Time [s],CAN H,CAN L
216.149588122,2.78,2.234
216.149588142,2.775,2.239
216.149588162,2.775,2.239
216.149588182,2.765,2.244
216.149588202,2.754,2.249
216.149588222,2.739,2.254
216.149588242,2.729,2.265
216.149588262,2.718,2.275
216.149588282,2.703,2.285
216.149588302,2.693,2.296
216.149588322,2.682,2.306
216.149588342,2.667,2.321
216.149588362,2.657,2.332
216.149588382,2.646,2.347
216.149588402,2.636,2.363
216.149588422,2.631,2.378
216.149588442,2.621,2.394
216.149588462,2.611,2.404
216.149588482,2.6,2.414
216.149588502,2.59,2.42
216.149588522,2.585,2.43
216.149588542,2.58,2.435
216.149588562,2.575,2.44
216.149588582,2.564,2.445
216.149588602,2.559,2.445
216.149588622,2.549,2.445
216.149588642,2.544,2.45
216.149588662,2.544,2.45
216.149588682,2.539,2.456
216.149588702,2.539,2.456
216.149588722,2.539,2.461
216.149588742,2.539,2.461
216.149588762,2.539,2.466
216.149588782,2.533,2.466
216.149588802,2.533,2.466
216.149588822,2.533,2.471
216.149588842,2.533,2.471
216.149588862,2.533,2.471
216.149588882,2.533,2.476
216.149588882,2.533,2.476
216.149588882,2.533,2.476
