Time [s],CAN H,CAN L
220.676555342,3.603,1.522
220.676555362,3.603,1.527
220.676555382,3.592,1.532
220.676555402,3.582,1.542
220.676555422,3.546,1.578
220.676555442,3.469,1.656
220.676555462,3.351,1.775
220.676555482,3.207,1.929
220.676555502,3.068,2.069
220.676555522,2.981,2.167
220.676555542,2.955,2.198
220.676555562,2.965,2.187
220.676555582,2.975,2.172
220.676555602,2.955,2.177
220.676555622,2.909,2.208
220.676555642,2.857,2.254
220.676555662,2.821,2.285
220.676555682,2.806,2.301
220.676555702,2.806,2.301
220.676555722,2.816,2.291
220.676555742,2.826,2.28
220.676555762,2.826,2.275
220.676555782,2.821,2.28
220.676555802,2.811,2.296
220.676555822,2.801,2.306
220.676555842,2.79,2.321
220.676555862,2.785,2.332
220.676555882,2.775,2.347
220.676555902,2.77,2.358
220.676555922,2.76,2.368
220.676555942,2.749,2.378
220.676555962,2.734,2.389
220.676555982,2.724,2.404
220.676556002,2.708,2.414
220.676556022,2.698,2.43
220.676556042,2.688,2.44
220.676556062,2.677,2.45
220.676556082,2.667,2.461
220.676556102,2.657,2.471
220.676556122,2.646,2.481
220.676556142,2.636,2.487
220.676556162,2.631,2.492
220.676556182,2.621,2.502
220.676556202,2.616,2.507
220.676556222,2.611,2.507
220.676556242,2.605,2.507
220.676556262,2.6,2.512
220.676556282,2.595,2.512
220.676556302,2.595,2.518
220.676556322,2.595,2.518
220.676556342,2.595,2.523
220.676556362,2.59,2.523
220.676556382,2.59,2.523
220.676556402,2.59,2.523
220.676556422,2.59,2.523
220.676556442,2.59,2.528
220.676556462,2.59,2.528
220.676556482,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
220.676556502,2.59,2.528
