Time [s],CAN H,CAN L
219.395305842,2.765,2.234
219.395305862,2.754,2.239
219.395305882,2.744,2.244
219.395305902,2.729,2.254
219.395305922,2.718,2.265
219.395305942,2.708,2.275
219.395305962,2.693,2.285
219.395305982,2.682,2.296
219.395306002,2.672,2.306
219.395306022,2.662,2.321
219.395306042,2.646,2.332
219.395306062,2.636,2.347
219.395306082,2.626,2.363
219.395306102,2.616,2.378
219.395306122,2.611,2.389
219.395306142,2.6,2.399
219.395306162,2.595,2.409
219.395306182,2.585,2.42
219.395306202,2.58,2.425
219.395306222,2.569,2.43
219.395306242,2.559,2.435
219.395306262,2.554,2.44
219.395306282,2.549,2.445
219.395306302,2.544,2.445
219.395306322,2.539,2.45
219.395306342,2.533,2.45
219.395306362,2.533,2.45
219.395306382,2.528,2.456
219.395306402,2.528,2.456
219.395306422,2.528,2.461
219.395306442,2.528,2.461
219.395306462,2.528,2.461
219.395306482,2.528,2.461
219.395306502,2.528,2.466
219.395306522,2.523,2.466
219.395306542,2.523,2.466
219.395306562,2.523,2.466
219.395306562,2.523,2.466
219.395306562,2.523,2.466
219.395306562,2.523,2.466
