Time [s],CAN H,CAN L
246.949355302,3.541,1.439
246.949355322,3.541,1.439
246.949355342,3.541,1.439
246.949355362,3.541,1.439
246.949355382,3.541,1.439
246.949355402,3.536,1.444
246.949355422,3.536,1.444
246.949355442,3.536,1.444
246.949355462,3.536,1.444
246.949355482,3.531,1.444
246.949355502,3.531,1.444
246.949355522,3.531,1.449
246.949355542,3.531,1.449
246.949355562,3.531,1.449
246.949355582,3.531,1.455
246.949355602,3.531,1.449
246.949355622,3.531,1.449
246.949355642,3.531,1.444
246.949355662,3.531,1.444
246.949355682,3.525,1.449
246.949355702,3.525,1.449
246.949355722,3.525,1.449
246.949355742,3.525,1.449
246.949355762,3.531,1.449
246.949355782,3.525,1.449
246.949355802,3.525,1.444
246.949355822,3.525,1.444
246.949355842,3.525,1.444
246.949355862,3.531,1.444
246.949355882,3.531,1.444
246.949355902,3.525,1.444
246.949355922,3.531,1.444
246.949355942,3.531,1.444
246.949355962,3.531,1.444
246.949355982,3.525,1.444
246.949356002,3.525,1.444
246.949356022,3.525,1.444
246.949356042,3.525,1.444
246.949356062,3.52,1.444
246.949356082,3.52,1.444
246.949356102,3.52,1.439
246.949356122,3.52,1.444
246.949356142,3.525,1.444
246.949356162,3.525,1.444
246.949356182,3.525,1.444
246.949356202,3.525,1.444
246.949356222,3.525,1.444
246.949356242,3.525,1.444
246.949356262,3.525,1.444
246.949356282,3.525,1.439
246.949356302,3.525,1.439
246.949356322,3.525,1.439
246.949356342,3.525,1.439
246.949356362,3.525,1.444
246.949356382,3.52,1.444
246.949356402,3.52,1.444
246.949356422,3.515,1.449
246.949356442,3.5,1.465
246.949356462,3.454,1.511
246.949356482,3.371,1.594
246.949356502,3.248,1.713
246.949356522,3.114,1.842
246.949356542,3.017,1.94
246.949356562,2.975,1.986
246.949356582,2.965,2.002
246.949356602,2.95,2.017
246.949356622,2.903,2.063
246.949356642,2.847,2.12
246.949356662,2.806,2.172
246.949356682,2.79,2.198
246.949356702,2.79,2.208
246.949356722,2.796,2.208
246.949356742,2.785,2.213
246.949356762,2.775,2.218
246.949356782,2.765,2.223
246.949356802,2.754,2.229
246.949356822,2.749,2.229
246.949356842,2.744,2.229
246.949356862,2.734,2.234
246.949356882,2.724,2.244
246.949356902,2.708,2.249
246.949356922,2.698,2.26
246.949356942,2.688,2.27
246.949356962,2.672,2.28
246.949356982,2.662,2.296
246.949357002,2.652,2.311
246.949357022,2.641,2.327
246.949357042,2.636,2.337
246.949357062,2.626,2.352
246.949357082,2.621,2.368
246.949357102,2.611,2.383
246.949357122,2.6,2.394
246.949357142,2.59,2.404
246.949357162,2.58,2.414
246.949357182,2.569,2.42
246.949357202,2.564,2.43
246.949357222,2.554,2.435
246.949357242,2.544,2.435
246.949357262,2.539,2.44
246.949357282,2.533,2.44
246.949357302,2.528,2.44
246.949357322,2.523,2.44
246.949357342,2.518,2.445
246.949357362,2.518,2.445
246.949357382,2.518,2.45
246.949357402,2.518,2.45
246.949357422,2.518,2.456
246.949357442,2.518,2.456
246.949357462,2.513,2.461
246.949357482,2.513,2.461
246.949357502,2.518,2.461
246.949357522,2.518,2.461
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
246.949357542,2.518,2.466
