Time [s],CAN H,CAN L
238.195355842,3.613,1.501
238.195355862,3.613,1.501
238.195355882,3.613,1.501
238.195355902,3.613,1.506
238.195355922,3.613,1.506
238.195355942,3.613,1.506
238.195355962,3.613,1.501
238.195355982,3.618,1.501
238.195356002,3.618,1.501
238.195356022,3.618,1.501
238.195356042,3.613,1.501
238.195356062,3.618,1.501
238.195356082,3.618,1.501
238.195356102,3.618,1.501
238.195356122,3.618,1.501
238.195356142,3.618,1.501
238.195356162,3.618,1.501
238.195356182,3.623,1.496
238.195356202,3.628,1.496
238.195356222,3.628,1.496
238.195356242,3.628,1.496
238.195356262,3.628,1.496
238.195356282,3.628,1.496
238.195356302,3.628,1.496
238.195356322,3.628,1.496
238.195356342,3.628,1.491
238.195356362,3.628,1.491
238.195356382,3.628,1.491
238.195356402,3.628,1.496
238.195356422,3.628,1.496
238.195356442,3.633,1.496
238.195356462,3.633,1.496
238.195356482,3.633,1.496
238.195356502,3.633,1.496
238.195356522,3.633,1.496
238.195356542,3.633,1.491
238.195356562,3.633,1.491
238.195356582,3.633,1.491
238.195356602,3.633,1.491
238.195356622,3.639,1.491
238.195356642,3.639,1.491
238.195356662,3.639,1.496
238.195356682,3.639,1.496
238.195356702,3.639,1.496
238.195356722,3.639,1.496
238.195356742,3.639,1.496
238.195356762,3.639,1.491
238.195356782,3.639,1.496
238.195356802,3.639,1.496
238.195356822,3.639,1.501
238.195356842,3.639,1.501
238.195356862,3.628,1.511
238.195356882,3.603,1.537
238.195356902,3.546,1.594
238.195356922,3.454,1.692
238.195356942,3.315,1.826
238.195356962,3.161,1.981
238.195356982,3.017,2.131
238.195357002,2.914,2.234
238.195357022,2.862,2.291
238.195357042,2.842,2.306
238.195357062,2.842,2.296
238.195357082,2.852,2.275
238.195357102,2.862,2.249
238.195357122,2.862,2.234
238.195357142,2.862,2.223
238.195357162,2.852,2.229
238.195357182,2.837,2.239
238.195357202,2.821,2.254
238.195357222,2.806,2.275
238.195357242,2.801,2.291
238.195357262,2.79,2.306
238.195357282,2.785,2.316
238.195357302,2.78,2.321
238.195357322,2.78,2.327
238.195357342,2.78,2.332
238.195357362,2.775,2.337
238.195357382,2.77,2.352
238.195357402,2.76,2.368
238.195357422,2.744,2.383
238.195357442,2.729,2.399
238.195357462,2.713,2.42
238.195357482,2.703,2.435
238.195357502,2.688,2.45
238.195357522,2.672,2.461
238.195357542,2.662,2.466
238.195357562,2.652,2.471
238.195357582,2.641,2.476
238.195357602,2.636,2.481
238.195357622,2.626,2.487
238.195357642,2.616,2.492
238.195357662,2.605,2.497
238.195357682,2.6,2.502
238.195357702,2.595,2.502
238.195357722,2.59,2.507
238.195357742,2.59,2.512
238.195357762,2.585,2.512
238.195357782,2.585,2.518
238.195357802,2.585,2.518
238.195357822,2.585,2.518
238.195357842,2.585,2.523
238.195357862,2.585,2.523
238.195357882,2.585,2.528
238.195357902,2.585,2.528
238.195357922,2.585,2.533
238.195357942,2.59,2.533
238.195357962,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
238.195357982,2.59,2.538
