Time [s],CAN H,CAN L
216.065429582,3.536,1.429
216.065429602,3.536,1.424
216.065429622,3.536,1.424
216.065429642,3.541,1.424
216.065429662,3.541,1.424
216.065429682,3.541,1.424
216.065429702,3.541,1.424
216.065429722,3.536,1.424
216.065429742,3.536,1.424
216.065429762,3.536,1.424
216.065429782,3.531,1.424
216.065429802,3.531,1.424
216.065429822,3.531,1.418
216.065429842,3.531,1.418
216.065429862,3.525,1.418
216.065429882,3.525,1.424
216.065429902,3.525,1.424
216.065429922,3.525,1.424
216.065429942,3.525,1.424
216.065429962,3.525,1.429
216.065429982,3.525,1.429
216.065430002,3.525,1.429
216.065430022,3.525,1.424
216.065430042,3.525,1.424
216.065430062,3.525,1.424
216.065430082,3.52,1.424
216.065430102,3.52,1.424
216.065430122,3.52,1.424
216.065430142,3.52,1.424
216.065430162,3.525,1.429
216.065430182,3.525,1.429
216.065430202,3.52,1.429
216.065430222,3.52,1.429
216.065430242,3.52,1.429
216.065430262,3.52,1.429
216.065430282,3.52,1.429
216.065430302,3.52,1.429
216.065430322,3.52,1.429
216.065430342,3.52,1.424
216.065430362,3.52,1.424
216.065430382,3.52,1.424
216.065430402,3.52,1.424
216.065430422,3.52,1.429
216.065430442,3.52,1.429
216.065430462,3.52,1.429
216.065430482,3.52,1.429
216.065430502,3.52,1.429
216.065430522,3.52,1.424
216.065430542,3.52,1.424
216.065430562,3.52,1.424
216.065430582,3.515,1.418
216.065430602,3.515,1.418
216.065430622,3.515,1.418
216.065430642,3.515,1.418
216.065430662,3.515,1.424
216.065430682,3.515,1.424
216.065430702,3.52,1.424
216.065430722,3.52,1.424
216.065430742,3.515,1.424
216.065430762,3.515,1.418
216.065430782,3.515,1.418
216.065430802,3.51,1.429
216.065430822,3.489,1.449
216.065430842,3.438,1.501
216.065430862,3.346,1.594
216.065430882,3.222,1.718
216.065430902,3.094,1.847
216.065430922,3.001,1.94
216.065430942,2.965,1.981
216.065430962,2.96,1.996
216.065430982,2.95,2.017
216.065431002,2.909,2.074
216.065431022,2.852,2.136
216.065431042,2.816,2.187
216.065431062,2.801,2.213
216.065431082,2.806,2.213
216.065431102,2.801,2.213
216.065431122,2.796,2.218
216.065431142,2.785,2.229
216.065431162,2.775,2.234
216.065431182,2.77,2.229
216.065431202,2.76,2.229
216.065431222,2.749,2.229
216.065431242,2.739,2.234
216.065431262,2.724,2.239
216.065431282,2.713,2.249
216.065431302,2.703,2.26
216.065431322,2.693,2.27
216.065431342,2.682,2.28
216.065431362,2.672,2.296
216.065431382,2.662,2.316
216.065431402,2.652,2.332
216.065431422,2.646,2.347
216.065431442,2.636,2.363
216.065431462,2.631,2.378
216.065431482,2.621,2.394
216.065431502,2.611,2.404
216.065431522,2.6,2.414
216.065431542,2.59,2.42
216.065431562,2.58,2.43
216.065431582,2.569,2.435
216.065431602,2.559,2.435
216.065431622,2.549,2.44
216.065431642,2.544,2.44
216.065431662,2.539,2.44
216.065431682,2.533,2.445
216.065431702,2.528,2.445
216.065431722,2.528,2.445
216.065431742,2.528,2.45
216.065431762,2.528,2.456
216.065431782,2.528,2.461
216.065431802,2.533,2.466
216.065431822,2.533,2.471
216.065431842,2.533,2.476
216.065431862,2.539,2.476
216.065431882,2.539,2.476
216.065431902,2.539,2.476
216.065431922,2.533,2.476
216.065431922,2.533,2.476
216.065431922,2.533,2.476
