Time [s],CAN H,CAN L
215.726469042,2.801,2.223
215.726469062,2.785,2.234
215.726469082,2.78,2.244
215.726469102,2.78,2.244
215.726469122,2.775,2.249
215.726469142,2.77,2.254
215.726469162,2.765,2.26
215.726469182,2.749,2.27
215.726469202,2.739,2.28
215.726469222,2.724,2.291
215.726469242,2.713,2.296
215.726469262,2.698,2.306
215.726469282,2.688,2.321
215.726469302,2.672,2.332
215.726469322,2.662,2.347
215.726469342,2.652,2.358
215.726469362,2.641,2.373
215.726469382,2.636,2.383
215.726469402,2.626,2.399
215.726469422,2.616,2.409
215.726469442,2.605,2.42
215.726469462,2.6,2.43
215.726469482,2.59,2.435
215.726469502,2.585,2.445
215.726469522,2.575,2.45
215.726469542,2.569,2.456
215.726469562,2.564,2.461
215.726469582,2.559,2.461
215.726469602,2.554,2.466
215.726469622,2.549,2.466
215.726469642,2.549,2.466
215.726469662,2.549,2.466
215.726469682,2.544,2.471
215.726469702,2.544,2.471
215.726469722,2.544,2.476
215.726469742,2.539,2.476
215.726469762,2.539,2.476
215.726469782,2.539,2.481
215.726469802,2.544,2.487
215.726469822,2.544,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
215.726469842,2.539,2.487
