Time [s],CAN H,CAN L
213.924832202,2.533,2.476
213.924832222,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
213.924832242,2.533,2.476
