Time [s],CAN H,CAN L
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
250.897336642,2.503,2.456
