Time [s],CAN H,CAN L
230.428630762,2.492,2.409
230.428630782,2.492,2.414
230.428630802,2.487,2.42
230.428630822,2.487,2.42
230.428630842,2.487,2.425
230.428630862,2.487,2.43
230.428630882,2.487,2.43
230.428630902,2.487,2.435
230.428630922,2.487,2.435
230.428630942,2.487,2.435
230.428630962,2.487,2.435
230.428630982,2.487,2.435
230.428631002,2.482,2.435
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
230.428631022,2.482,2.44
