Time [s],CAN H,CAN L
249.339877382,3.474,1.553
249.339877402,3.474,1.558
249.339877422,3.474,1.558
249.339877442,3.474,1.558
249.339877462,3.474,1.553
249.339877482,3.474,1.553
249.339877502,3.474,1.553
249.339877522,3.474,1.553
249.339877542,3.474,1.553
249.339877562,3.474,1.553
249.339877582,3.474,1.553
249.339877602,3.479,1.558
249.339877622,3.474,1.558
249.339877642,3.474,1.558
249.339877662,3.474,1.553
249.339877682,3.474,1.553
249.339877702,3.474,1.553
249.339877722,3.479,1.553
249.339877742,3.479,1.553
249.339877762,3.479,1.553
249.339877782,3.479,1.553
249.339877802,3.474,1.558
249.339877822,3.469,1.563
249.339877842,3.459,1.578
249.339877862,3.433,1.599
249.339877882,3.402,1.625
249.339877902,3.361,1.666
249.339877922,3.315,1.707
249.339877942,3.268,1.759
249.339877962,3.217,1.811
249.339877982,3.171,1.867
249.339878002,3.119,1.919
249.339878022,3.068,1.976
249.339878042,3.017,2.027
249.339878062,2.965,2.084
249.339878082,2.919,2.136
249.339878102,2.878,2.182
249.339878122,2.837,2.223
249.339878142,2.801,2.26
249.339878162,2.765,2.291
249.339878182,2.739,2.321
249.339878202,2.713,2.347
249.339878222,2.693,2.368
249.339878242,2.677,2.383
249.339878262,2.662,2.394
249.339878282,2.652,2.404
249.339878302,2.641,2.414
249.339878322,2.631,2.42
249.339878342,2.626,2.425
249.339878362,2.626,2.43
249.339878382,2.621,2.435
249.339878402,2.616,2.435
249.339878422,2.616,2.44
249.339878442,2.611,2.44
249.339878462,2.611,2.44
249.339878482,2.611,2.445
249.339878502,2.605,2.445
249.339878522,2.605,2.445
249.339878542,2.6,2.45
249.339878562,2.6,2.45
249.339878582,2.595,2.456
249.339878602,2.59,2.456
249.339878622,2.59,2.461
249.339878642,2.585,2.466
249.339878662,2.58,2.471
249.339878682,2.575,2.476
249.339878702,2.569,2.481
249.339878722,2.569,2.487
249.339878742,2.564,2.487
249.339878762,2.559,2.487
249.339878782,2.559,2.492
249.339878802,2.554,2.492
249.339878822,2.549,2.497
249.339878842,2.549,2.502
249.339878862,2.549,2.502
249.339878882,2.544,2.507
249.339878902,2.544,2.507
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
249.339878922,2.544,2.512
