Time [s],CAN H,CAN L
234.829092402,2.749,2.213
234.829092422,2.744,2.218
234.829092442,2.739,2.223
234.829092462,2.734,2.229
234.829092482,2.729,2.234
234.829092502,2.724,2.244
234.829092522,2.724,2.249
234.829092542,2.724,2.254
234.829092562,2.718,2.254
234.829092582,2.713,2.26
234.829092602,2.703,2.27
234.829092622,2.698,2.28
234.829092642,2.682,2.285
234.829092662,2.672,2.296
234.829092682,2.662,2.306
234.829092702,2.646,2.311
234.829092722,2.636,2.316
234.829092742,2.621,2.327
234.829092762,2.605,2.337
234.829092782,2.59,2.347
234.829092802,2.58,2.358
234.829092822,2.569,2.363
234.829092842,2.559,2.373
234.829092862,2.549,2.383
234.829092882,2.544,2.389
234.829092902,2.533,2.394
234.829092922,2.528,2.404
234.829092942,2.518,2.409
234.829092962,2.513,2.42
234.829092982,2.508,2.425
234.829093002,2.508,2.425
234.829093022,2.508,2.43
234.829093042,2.508,2.435
234.829093062,2.503,2.44
234.829093082,2.503,2.44
234.829093102,2.503,2.44
234.829093122,2.503,2.445
234.829093142,2.508,2.45
234.829093162,2.508,2.456
234.829093182,2.508,2.456
234.829093202,2.508,2.456
234.829093222,2.508,2.461
234.829093242,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
234.829093262,2.508,2.461
