Time [s],CAN H,CAN L
221.028279462,2.842,2.306
221.028279482,2.837,2.316
221.028279502,2.826,2.327
221.028279522,2.816,2.342
221.028279542,2.806,2.352
221.028279562,2.801,2.368
221.028279582,2.796,2.383
221.028279602,2.785,2.394
221.028279622,2.775,2.404
221.028279642,2.765,2.42
221.028279662,2.754,2.43
221.028279682,2.739,2.445
221.028279702,2.729,2.456
221.028279722,2.718,2.471
221.028279742,2.713,2.481
221.028279762,2.703,2.492
221.028279782,2.688,2.502
221.028279802,2.677,2.507
221.028279822,2.662,2.512
221.028279842,2.652,2.512
221.028279862,2.646,2.518
221.028279882,2.641,2.523
221.028279902,2.631,2.528
221.028279922,2.626,2.533
221.028279942,2.621,2.533
221.028279962,2.621,2.538
221.028279982,2.616,2.538
221.028280002,2.616,2.543
221.028280022,2.616,2.543
221.028280042,2.611,2.549
221.028280062,2.611,2.554
221.028280082,2.611,2.554
221.028280102,2.611,2.554
221.028280122,2.611,2.554
221.028280142,2.611,2.559
221.028280162,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
221.028280182,2.605,2.559
