Time [s],CAN H,CAN L
217.056531342,3.623,1.537
217.056531362,3.623,1.537
217.056531382,3.623,1.537
217.056531402,3.623,1.537
217.056531422,3.623,1.537
217.056531442,3.623,1.537
217.056531462,3.623,1.537
217.056531482,3.623,1.537
217.056531502,3.623,1.537
217.056531522,3.623,1.537
217.056531542,3.618,1.537
217.056531562,3.608,1.547
217.056531582,3.582,1.578
217.056531602,3.52,1.64
217.056531622,3.412,1.749
217.056531642,3.268,1.893
217.056531662,3.125,2.043
217.056531682,3.017,2.151
217.056531702,2.97,2.198
217.056531722,2.975,2.198
217.056531742,2.986,2.177
217.056531762,2.975,2.182
217.056531782,2.934,2.213
217.056531802,2.883,2.254
217.056531822,2.842,2.291
217.056531842,2.821,2.311
217.056531862,2.816,2.311
217.056531882,2.821,2.301
217.056531902,2.832,2.291
217.056531922,2.837,2.291
217.056531942,2.832,2.291
217.056531962,2.826,2.296
217.056531982,2.816,2.311
217.056532002,2.801,2.327
217.056532022,2.796,2.342
217.056532042,2.785,2.352
217.056532062,2.78,2.363
217.056532082,2.77,2.373
217.056532102,2.76,2.389
217.056532122,2.749,2.399
217.056532142,2.734,2.414
217.056532162,2.724,2.425
217.056532182,2.713,2.435
217.056532202,2.698,2.45
217.056532222,2.688,2.461
217.056532242,2.677,2.471
217.056532262,2.667,2.481
217.056532282,2.657,2.492
217.056532302,2.646,2.497
217.056532322,2.636,2.502
217.056532342,2.631,2.507
217.056532362,2.626,2.512
217.056532382,2.626,2.518
217.056532402,2.621,2.523
217.056532422,2.611,2.528
217.056532442,2.605,2.528
217.056532462,2.6,2.528
217.056532482,2.6,2.533
217.056532502,2.6,2.533
217.056532522,2.6,2.533
217.056532542,2.595,2.533
217.056532562,2.595,2.533
217.056532582,2.595,2.533
217.056532602,2.595,2.538
217.056532622,2.595,2.538
217.056532642,2.595,2.538
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
217.056532662,2.6,2.543
