Time [s],CAN H,CAN L
227.516177862,2.564,2.492
227.516177882,2.564,2.497
227.516177902,2.564,2.497
227.516177922,2.564,2.497
227.516177942,2.564,2.497
227.516177962,2.564,2.502
227.516177982,2.564,2.502
227.516178002,2.564,2.502
227.516178022,2.564,2.502
227.516178042,2.559,2.502
227.516178062,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
227.516178082,2.559,2.507
