Time [s],CAN H,CAN L
215.229100162,3.371,1.522
215.229100182,3.371,1.522
215.229100202,3.371,1.522
215.229100222,3.371,1.522
215.229100242,3.371,1.522
215.229100262,3.371,1.522
215.229100282,3.371,1.522
215.229100302,3.371,1.522
215.229100322,3.371,1.522
215.229100342,3.371,1.522
215.229100362,3.371,1.522
215.229100382,3.371,1.522
215.229100402,3.371,1.522
215.229100422,3.371,1.522
215.229100442,3.371,1.522
215.229100462,3.366,1.522
215.229100482,3.366,1.517
215.229100502,3.366,1.517
215.229100522,3.366,1.517
215.229100542,3.366,1.522
215.229100562,3.366,1.522
215.229100582,3.371,1.517
215.229100602,3.371,1.517
215.229100622,3.366,1.517
215.229100642,3.366,1.517
215.229100662,3.366,1.511
215.229100682,3.366,1.511
215.229100702,3.366,1.511
215.229100722,3.366,1.517
215.229100742,3.366,1.511
215.229100762,3.366,1.511
215.229100782,3.366,1.511
215.229100802,3.366,1.517
215.229100822,3.361,1.511
215.229100842,3.361,1.511
215.229100862,3.361,1.511
215.229100882,3.361,1.511
215.229100902,3.361,1.511
215.229100922,3.366,1.511
215.229100942,3.366,1.511
215.229100962,3.366,1.511
215.229100982,3.361,1.517
215.229101002,3.356,1.522
215.229101022,3.335,1.542
215.229101042,3.289,1.589
215.229101062,3.207,1.671
215.229101082,3.099,1.78
215.229101102,2.996,1.893
215.229101122,2.929,1.971
215.229101142,2.893,2.007
215.229101162,2.873,2.017
215.229101182,2.847,2.043
215.229101202,2.811,2.089
215.229101222,2.77,2.141
215.229101242,2.744,2.182
215.229101262,2.729,2.203
215.229101282,2.724,2.203
215.229101302,2.718,2.208
215.229101322,2.708,2.213
215.229101342,2.708,2.223
215.229101362,2.708,2.229
215.229101382,2.703,2.229
215.229101402,2.698,2.234
215.229101422,2.693,2.239
215.229101442,2.688,2.244
215.229101462,2.677,2.249
215.229101482,2.667,2.26
215.229101502,2.657,2.27
215.229101522,2.646,2.275
215.229101542,2.631,2.285
215.229101562,2.621,2.296
215.229101582,2.611,2.301
215.229101602,2.595,2.311
215.229101622,2.585,2.316
215.229101642,2.569,2.327
215.229101662,2.559,2.337
215.229101682,2.549,2.347
215.229101702,2.539,2.358
215.229101722,2.528,2.368
215.229101742,2.518,2.373
215.229101762,2.508,2.383
215.229101782,2.503,2.389
215.229101802,2.497,2.394
215.229101822,2.492,2.399
215.229101842,2.487,2.399
215.229101862,2.487,2.404
215.229101882,2.482,2.409
215.229101902,2.482,2.409
215.229101922,2.482,2.414
215.229101942,2.482,2.42
215.229101962,2.482,2.425
215.229101982,2.482,2.43
215.229102002,2.487,2.43
215.229102022,2.487,2.43
215.229102042,2.482,2.435
215.229102062,2.482,2.44
215.229102082,2.487,2.44
215.229102102,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
215.229102122,2.487,2.44
