Time [s],CAN H,CAN L
214.167437802,3.525,1.429
214.167437822,3.525,1.429
214.167437842,3.52,1.429
214.167437862,3.52,1.429
214.167437882,3.52,1.429
214.167437902,3.52,1.429
214.167437922,3.52,1.434
214.167437942,3.52,1.429
214.167437962,3.515,1.429
214.167437982,3.515,1.429
214.167438002,3.52,1.429
214.167438022,3.52,1.429
214.167438042,3.52,1.429
214.167438062,3.52,1.434
214.167438082,3.52,1.434
214.167438102,3.52,1.434
214.167438122,3.52,1.434
214.167438142,3.52,1.434
214.167438162,3.52,1.434
214.167438182,3.52,1.434
214.167438202,3.52,1.429
214.167438222,3.515,1.429
214.167438242,3.515,1.429
214.167438262,3.515,1.429
214.167438282,3.52,1.429
214.167438302,3.52,1.429
214.167438322,3.52,1.429
214.167438342,3.52,1.429
214.167438362,3.52,1.429
214.167438382,3.52,1.434
214.167438402,3.52,1.434
214.167438422,3.515,1.434
214.167438442,3.52,1.429
214.167438462,3.52,1.434
214.167438482,3.52,1.434
214.167438502,3.51,1.444
214.167438522,3.479,1.475
214.167438542,3.412,1.537
214.167438562,3.304,1.64
214.167438582,3.176,1.775
214.167438602,3.058,1.893
214.167438622,2.986,1.965
214.167438642,2.96,1.986
214.167438662,2.95,1.991
214.167438682,2.914,2.017
214.167438702,2.862,2.074
214.167438722,2.806,2.131
214.167438742,2.775,2.167
214.167438762,2.775,2.182
214.167438782,2.775,2.182
214.167438802,2.77,2.182
214.167438822,2.76,2.192
214.167438842,2.749,2.208
214.167438862,2.744,2.213
214.167438882,2.744,2.213
214.167438902,2.739,2.213
214.167438922,2.734,2.218
214.167438942,2.724,2.229
214.167438962,2.713,2.239
214.167438982,2.698,2.244
214.167439002,2.688,2.254
214.167439022,2.672,2.265
214.167439042,2.662,2.275
214.167439062,2.652,2.291
214.167439082,2.636,2.301
214.167439102,2.626,2.311
214.167439122,2.616,2.327
214.167439142,2.605,2.342
214.167439162,2.6,2.358
214.167439182,2.59,2.368
214.167439202,2.58,2.378
214.167439222,2.569,2.389
214.167439242,2.564,2.399
214.167439262,2.554,2.404
214.167439282,2.549,2.414
214.167439302,2.539,2.42
214.167439322,2.533,2.425
214.167439342,2.528,2.425
214.167439362,2.523,2.43
214.167439382,2.518,2.43
214.167439402,2.513,2.43
214.167439422,2.513,2.435
214.167439442,2.513,2.435
214.167439462,2.508,2.44
214.167439482,2.508,2.44
214.167439502,2.508,2.445
214.167439522,2.503,2.445
214.167439542,2.503,2.445
214.167439562,2.503,2.45
214.167439582,2.508,2.45
214.167439602,2.508,2.45
214.167439622,2.508,2.45
214.167439622,2.508,2.45
