Time [s],CAN H,CAN L
218.746056422,2.955,2.007
218.746056442,2.914,2.053
218.746056462,2.852,2.115
218.746056482,2.811,2.167
218.746056502,2.796,2.192
218.746056522,2.796,2.198
218.746056542,2.796,2.198
218.746056562,2.79,2.208
218.746056582,2.78,2.218
218.746056602,2.775,2.229
218.746056622,2.77,2.229
218.746056642,2.765,2.223
218.746056662,2.754,2.223
218.746056682,2.744,2.229
218.746056702,2.734,2.239
218.746056722,2.724,2.249
218.746056742,2.713,2.265
218.746056762,2.698,2.275
218.746056782,2.688,2.285
218.746056802,2.677,2.296
218.746056822,2.667,2.306
218.746056842,2.657,2.321
218.746056862,2.641,2.332
218.746056882,2.631,2.347
218.746056902,2.621,2.363
218.746056922,2.611,2.373
218.746056942,2.605,2.383
218.746056962,2.595,2.394
218.746056982,2.585,2.404
218.746057002,2.58,2.414
218.746057022,2.575,2.425
218.746057042,2.564,2.43
218.746057062,2.559,2.435
218.746057082,2.554,2.435
218.746057102,2.544,2.44
218.746057122,2.539,2.44
218.746057142,2.533,2.445
218.746057162,2.533,2.445
218.746057182,2.533,2.445
218.746057202,2.528,2.45
218.746057222,2.528,2.45
218.746057242,2.528,2.456
218.746057262,2.523,2.456
218.746057282,2.523,2.461
218.746057302,2.523,2.461
218.746057322,2.528,2.466
218.746057342,2.528,2.466
218.746057362,2.528,2.471
218.746057362,2.528,2.471
218.746057362,2.528,2.471
