Time [s],CAN H,CAN L
216.986548402,2.631,2.435
216.986548422,2.621,2.44
216.986548442,2.611,2.445
216.986548462,2.6,2.45
216.986548482,2.595,2.456
216.986548502,2.59,2.461
216.986548522,2.585,2.466
216.986548542,2.58,2.471
216.986548562,2.575,2.481
216.986548582,2.575,2.481
216.986548602,2.569,2.487
216.986548622,2.564,2.487
216.986548642,2.564,2.487
216.986548662,2.564,2.492
216.986548682,2.564,2.492
