Time [s],CAN H,CAN L
223.236297702,3.849,1.284
223.236297722,3.849,1.284
223.236297742,3.849,1.284
223.236297762,3.849,1.284
223.236297782,3.849,1.289
223.236297802,3.849,1.289
223.236297822,3.844,1.295
223.236297842,3.834,1.305
223.236297862,3.798,1.346
223.236297882,3.716,1.429
223.236297902,3.582,1.563
223.236297922,3.412,1.733
223.236297942,3.253,1.898
223.236297962,3.145,2.007
223.236297982,3.104,2.053
223.236298002,3.099,2.058
223.236298022,3.089,2.063
223.236298042,3.053,2.1
223.236298062,3.001,2.151
223.236298082,2.95,2.198
223.236298102,2.919,2.223
223.236298122,2.903,2.234
223.236298142,2.898,2.234
223.236298162,2.893,2.234
223.236298182,2.888,2.234
223.236298202,2.883,2.234
223.236298222,2.878,2.234
223.236298242,2.868,2.239
223.236298262,2.852,2.249
223.236298282,2.837,2.26
223.236298302,2.826,2.275
223.236298322,2.811,2.285
223.236298342,2.801,2.301
223.236298362,2.785,2.311
223.236298382,2.77,2.327
223.236298402,2.76,2.342
223.236298422,2.749,2.363
223.236298442,2.739,2.378
223.236298462,2.729,2.394
223.236298482,2.718,2.414
223.236298502,2.708,2.43
223.236298522,2.698,2.44
223.236298542,2.688,2.456
223.236298562,2.677,2.466
223.236298582,2.667,2.476
223.236298602,2.657,2.481
223.236298622,2.652,2.492
223.236298642,2.641,2.497
223.236298662,2.636,2.502
223.236298682,2.626,2.507
223.236298702,2.621,2.507
223.236298722,2.616,2.507
223.236298742,2.605,2.507
223.236298762,2.605,2.507
223.236298782,2.6,2.512
223.236298802,2.595,2.512
223.236298822,2.595,2.518
223.236298842,2.59,2.518
223.236298862,2.585,2.512
