Time [s],CAN H,CAN L
215.479869202,2.569,2.502
215.479869222,2.569,2.497
215.479869242,2.569,2.497
215.479869262,2.564,2.497
215.479869282,2.564,2.497
215.479869302,2.559,2.497
215.479869322,2.559,2.497
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
215.479869342,2.554,2.502
