Time [s],CAN H,CAN L
216.049329222,3.546,1.449
216.049329242,3.541,1.444
216.049329262,3.541,1.444
216.049329282,3.541,1.444
216.049329302,3.541,1.444
216.049329322,3.546,1.444
216.049329342,3.546,1.444
216.049329362,3.546,1.444
216.049329382,3.546,1.449
216.049329402,3.541,1.449
216.049329422,3.541,1.449
216.049329442,3.541,1.449
216.049329462,3.541,1.449
216.049329482,3.541,1.449
216.049329502,3.541,1.449
216.049329522,3.541,1.449
216.049329542,3.541,1.449
216.049329562,3.541,1.444
216.049329582,3.541,1.444
216.049329602,3.541,1.444
216.049329622,3.541,1.444
216.049329642,3.541,1.449
216.049329662,3.541,1.449
216.049329682,3.536,1.455
216.049329702,3.515,1.47
216.049329722,3.474,1.517
216.049329742,3.387,1.599
216.049329762,3.263,1.723
216.049329782,3.13,1.852
216.049329802,3.032,1.95
216.049329822,2.986,1.991
216.049329842,2.97,2.002
216.049329862,2.95,2.017
216.049329882,2.903,2.058
216.049329902,2.847,2.12
216.049329922,2.806,2.172
216.049329942,2.79,2.198
216.049329962,2.796,2.203
216.049329982,2.796,2.203
216.049330002,2.785,2.208
216.049330022,2.775,2.218
216.049330042,2.765,2.223
216.049330062,2.76,2.229
216.049330082,2.76,2.229
216.049330102,2.754,2.234
216.049330122,2.744,2.239
216.049330142,2.734,2.249
216.049330162,2.718,2.26
216.049330182,2.708,2.265
216.049330202,2.698,2.275
216.049330222,2.688,2.285
216.049330242,2.672,2.296
216.049330262,2.662,2.311
216.049330282,2.646,2.321
216.049330302,2.636,2.332
216.049330322,2.626,2.347
216.049330342,2.621,2.363
216.049330362,2.611,2.378
216.049330382,2.6,2.394
216.049330402,2.59,2.404
216.049330422,2.58,2.409
216.049330442,2.575,2.414
216.049330462,2.564,2.425
216.049330482,2.559,2.43
216.049330502,2.554,2.435
216.049330522,2.549,2.435
216.049330542,2.544,2.44
216.049330562,2.539,2.44
216.049330582,2.533,2.445
216.049330602,2.528,2.445
216.049330622,2.523,2.45
216.049330642,2.523,2.45
216.049330662,2.523,2.456
216.049330682,2.523,2.456
216.049330702,2.523,2.456
216.049330722,2.523,2.456
216.049330742,2.523,2.461
216.049330762,2.523,2.461
216.049330782,2.523,2.466
216.049330802,2.523,2.466
216.049330802,2.523,2.466
216.049330802,2.523,2.466
