Time [s],CAN H,CAN L
241.085219422,3.567,1.444
241.085219442,3.567,1.444
241.085219462,3.567,1.444
241.085219482,3.567,1.444
241.085219502,3.561,1.444
241.085219522,3.561,1.444
241.085219542,3.567,1.449
241.085219562,3.567,1.449
241.085219582,3.567,1.449
241.085219602,3.567,1.449
241.085219622,3.561,1.449
241.085219642,3.561,1.449
241.085219662,3.556,1.449
241.085219682,3.556,1.449
241.085219702,3.556,1.449
241.085219722,3.556,1.455
241.085219742,3.556,1.455
241.085219762,3.556,1.455
241.085219782,3.556,1.455
241.085219802,3.556,1.455
241.085219822,3.556,1.46
241.085219842,3.551,1.46
241.085219862,3.551,1.46
241.085219882,3.556,1.46
241.085219902,3.556,1.46
241.085219922,3.556,1.46
241.085219942,3.556,1.455
241.085219962,3.551,1.455
241.085219982,3.551,1.455
241.085220002,3.551,1.455
241.085220022,3.551,1.455
241.085220042,3.551,1.455
241.085220062,3.556,1.455
241.085220082,3.556,1.46
241.085220102,3.556,1.46
241.085220122,3.556,1.46
241.085220142,3.556,1.46
241.085220162,3.561,1.46
241.085220182,3.561,1.46
241.085220202,3.561,1.455
241.085220222,3.556,1.455
241.085220242,3.556,1.455
241.085220262,3.556,1.455
241.085220282,3.551,1.455
241.085220302,3.551,1.455
241.085220322,3.551,1.455
241.085220342,3.556,1.455
241.085220362,3.551,1.455
241.085220382,3.551,1.455
241.085220402,3.551,1.455
241.085220422,3.556,1.455
241.085220442,3.556,1.455
241.085220462,3.556,1.455
241.085220482,3.551,1.46
241.085220502,3.551,1.46
241.085220522,3.551,1.46
241.085220542,3.551,1.46
241.085220562,3.556,1.455
241.085220582,3.551,1.46
241.085220602,3.541,1.47
241.085220622,3.51,1.496
241.085220642,3.443,1.563
241.085220662,3.335,1.666
241.085220682,3.202,1.8
241.085220702,3.083,1.914
241.085220722,3.011,1.986
241.085220742,2.991,2.007
241.085220762,2.975,2.012
241.085220782,2.945,2.043
241.085220802,2.888,2.1
241.085220822,2.837,2.156
241.085220842,2.806,2.198
241.085220862,2.801,2.208
241.085220882,2.801,2.208
241.085220902,2.796,2.213
241.085220922,2.785,2.223
241.085220942,2.78,2.234
241.085220962,2.775,2.239
241.085220982,2.775,2.239
241.085221002,2.77,2.239
241.085221022,2.76,2.244
241.085221042,2.749,2.254
241.085221062,2.739,2.265
241.085221082,2.724,2.27
241.085221102,2.713,2.28
241.085221122,2.703,2.291
241.085221142,2.688,2.301
241.085221162,2.677,2.316
241.085221182,2.667,2.327
241.085221202,2.652,2.342
241.085221222,2.641,2.352
241.085221242,2.631,2.368
241.085221262,2.621,2.378
241.085221282,2.611,2.389
241.085221302,2.605,2.404
241.085221322,2.595,2.414
241.085221342,2.59,2.425
241.085221362,2.58,2.435
241.085221382,2.575,2.44
241.085221402,2.569,2.445
241.085221422,2.559,2.45
241.085221442,2.554,2.45
241.085221462,2.549,2.456
241.085221482,2.544,2.456
241.085221502,2.544,2.456
241.085221522,2.539,2.456
241.085221542,2.539,2.461
241.085221562,2.533,2.466
241.085221582,2.533,2.466
241.085221602,2.533,2.466
241.085221622,2.533,2.466
241.085221642,2.533,2.471
241.085221662,2.533,2.476
241.085221682,2.533,2.476
241.085221702,2.533,2.476
241.085221722,2.533,2.476
241.085221722,2.533,2.476
241.085221722,2.533,2.476
