Time [s],CAN H,CAN L
213.988395082,3.582,1.449
213.988395102,3.561,1.47
213.988395122,3.515,1.522
213.988395142,3.423,1.609
213.988395162,3.294,1.738
213.988395182,3.14,1.898
213.988395202,2.991,2.048
213.988395222,2.883,2.162
213.988395242,2.821,2.234
213.988395262,2.796,2.26
213.988395282,2.801,2.26
213.988395302,2.811,2.244
213.988395322,2.826,2.223
213.988395342,2.837,2.203
213.988395362,2.832,2.192
213.988395382,2.826,2.192
213.988395402,2.811,2.203
213.988395422,2.796,2.218
213.988395442,2.78,2.239
213.988395462,2.77,2.254
213.988395482,2.76,2.27
213.988395502,2.754,2.28
213.988395522,2.754,2.285
213.988395542,2.749,2.285
213.988395562,2.744,2.291
213.988395582,2.734,2.296
213.988395602,2.724,2.306
213.988395622,2.713,2.321
213.988395642,2.698,2.337
213.988395662,2.682,2.352
213.988395682,2.672,2.368
213.988395702,2.652,2.383
213.988395722,2.641,2.399
213.988395742,2.626,2.409
213.988395762,2.616,2.42
213.988395782,2.605,2.425
213.988395802,2.6,2.435
213.988395822,2.59,2.44
213.988395842,2.585,2.445
213.988395862,2.58,2.45
213.988395882,2.575,2.456
213.988395902,2.569,2.466
213.988395922,2.564,2.466
213.988395942,2.559,2.471
213.988395962,2.554,2.471
213.988395982,2.554,2.476
213.988396002,2.554,2.476
213.988396022,2.549,2.481
213.988396042,2.549,2.481
213.988396062,2.549,2.481
213.988396082,2.549,2.481
213.988396102,2.549,2.487
213.988396122,2.549,2.487
213.988396142,2.544,2.487
213.988396162,2.544,2.487
213.988396182,2.539,2.487
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
213.988396202,2.539,2.492
