Time [s],CAN H,CAN L
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
215.276572922,2.518,2.466
