Time [s],CAN H,CAN L
217.416643842,2.754,2.27
217.416643862,2.754,2.28
217.416643882,2.754,2.28
217.416643902,2.749,2.285
217.416643922,2.744,2.291
217.416643942,2.739,2.301
217.416643962,2.729,2.316
217.416643982,2.713,2.332
217.416644002,2.703,2.352
217.416644022,2.688,2.368
217.416644042,2.672,2.383
217.416644062,2.657,2.399
217.416644082,2.646,2.414
217.416644102,2.636,2.42
217.416644122,2.626,2.43
217.416644142,2.611,2.435
217.416644162,2.6,2.44
217.416644182,2.595,2.445
217.416644202,2.585,2.456
217.416644222,2.58,2.461
217.416644242,2.575,2.466
217.416644262,2.569,2.471
217.416644282,2.564,2.471
217.416644302,2.559,2.476
217.416644322,2.554,2.481
217.416644342,2.549,2.481
217.416644362,2.549,2.481
217.416644382,2.549,2.481
217.416644402,2.549,2.481
217.416644422,2.549,2.481
217.416644442,2.549,2.481
217.416644462,2.554,2.481
217.416644482,2.554,2.487
217.416644502,2.549,2.487
217.416644522,2.549,2.492
217.416644542,2.549,2.497
217.416644562,2.544,2.497
217.416644562,2.544,2.497
217.416644562,2.544,2.497
217.416644562,2.544,2.497
217.416644562,2.544,2.497
217.416644562,2.544,2.497
