Time [s],CAN H,CAN L
254.230417722,2.528,2.342
254.230417742,2.518,2.352
254.230417762,2.508,2.358
254.230417782,2.503,2.363
254.230417802,2.497,2.368
254.230417822,2.492,2.373
254.230417842,2.487,2.378
254.230417862,2.482,2.383
254.230417882,2.477,2.389
254.230417902,2.477,2.394
254.230417922,2.477,2.399
254.230417942,2.472,2.404
254.230417962,2.472,2.404
254.230417982,2.472,2.404
254.230418002,2.472,2.409
254.230418022,2.472,2.409
254.230418042,2.472,2.409
254.230418062,2.472,2.409
254.230418082,2.467,2.414
254.230418102,2.467,2.414
254.230418122,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
254.230418142,2.467,2.414
