Time [s],CAN H,CAN L
221.308109822,3.649,1.584
221.308109842,3.644,1.584
221.308109862,3.639,1.594
221.308109882,3.618,1.615
221.308109902,3.567,1.666
221.308109922,3.479,1.759
221.308109942,3.34,1.898
221.308109962,3.191,2.048
221.308109982,3.068,2.172
221.308110002,3.006,2.239
221.308110022,3.001,2.244
221.308110042,3.017,2.223
221.308110062,3.017,2.218
221.308110082,2.986,2.239
221.308110102,2.929,2.28
221.308110122,2.883,2.321
221.308110142,2.852,2.347
221.308110162,2.847,2.352
221.308110182,2.852,2.347
221.308110202,2.862,2.337
221.308110222,2.868,2.327
221.308110242,2.868,2.327
221.308110262,2.857,2.337
221.308110282,2.852,2.347
221.308110302,2.842,2.363
221.308110322,2.832,2.378
221.308110342,2.826,2.389
221.308110362,2.816,2.404
221.308110382,2.806,2.414
221.308110402,2.79,2.42
221.308110422,2.78,2.43
221.308110442,2.77,2.445
221.308110462,2.76,2.456
221.308110482,2.749,2.471
221.308110502,2.739,2.481
221.308110522,2.729,2.497
221.308110542,2.718,2.507
221.308110562,2.708,2.518
221.308110582,2.698,2.523
221.308110602,2.682,2.533
221.308110622,2.677,2.538
221.308110642,2.667,2.543
221.308110662,2.662,2.549
221.308110682,2.657,2.554
221.308110702,2.646,2.559
221.308110722,2.641,2.559
221.308110742,2.641,2.559
221.308110762,2.641,2.564
221.308110782,2.641,2.569
221.308110802,2.641,2.569
221.308110822,2.636,2.574
221.308110842,2.636,2.574
221.308110862,2.631,2.569
221.308110882,2.631,2.569
221.308110902,2.631,2.574
221.308110922,2.631,2.579
221.308110942,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
221.308110962,2.631,2.579
