Time [s],CAN H,CAN L
219.326883062,2.616,2.425
219.326883082,2.611,2.435
219.326883102,2.6,2.44
219.326883122,2.59,2.45
219.326883142,2.58,2.45
219.326883162,2.569,2.456
219.326883182,2.564,2.461
219.326883202,2.559,2.461
219.326883222,2.559,2.466
219.326883242,2.554,2.466
219.326883262,2.554,2.471
219.326883282,2.554,2.471
219.326883302,2.549,2.471
219.326883322,2.549,2.476
219.326883342,2.549,2.476
219.326883362,2.549,2.481
219.326883382,2.549,2.481
219.326883402,2.549,2.487
219.326883422,2.549,2.487
219.326883442,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
219.326883462,2.544,2.487
