Time [s],CAN H,CAN L
218.116673682,2.585,2.518
218.116673702,2.585,2.518
218.116673722,2.58,2.523
218.116673742,2.58,2.523
218.116673762,2.58,2.523
218.116673782,2.58,2.523
218.116673802,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
218.116673822,2.585,2.528
