Time [s],CAN H,CAN L
252.893318002,3.567,1.501
252.893318022,3.567,1.506
252.893318042,3.561,1.506
252.893318062,3.561,1.511
252.893318082,3.556,1.511
252.893318102,3.551,1.517
252.893318122,3.551,1.522
252.893318142,3.546,1.522
252.893318162,3.541,1.527
252.893318182,3.541,1.527
252.893318202,3.536,1.532
252.893318222,3.536,1.537
252.893318242,3.531,1.542
252.893318262,3.525,1.542
252.893318282,3.525,1.542
252.893318302,3.52,1.542
252.893318322,3.52,1.542
252.893318342,3.52,1.547
252.893318362,3.52,1.547
252.893318382,3.52,1.547
252.893318402,3.52,1.553
252.893318422,3.515,1.553
252.893318442,3.515,1.553
252.893318462,3.515,1.558
252.893318482,3.515,1.558
252.893318502,3.51,1.558
252.893318522,3.51,1.558
252.893318542,3.51,1.558
252.893318562,3.515,1.558
252.893318582,3.515,1.558
252.893318602,3.51,1.558
252.893318622,3.51,1.553
252.893318642,3.51,1.553
252.893318662,3.515,1.553
252.893318682,3.515,1.553
252.893318702,3.515,1.558
252.893318722,3.515,1.558
252.893318742,3.515,1.558
252.893318762,3.515,1.558
252.893318782,3.515,1.558
252.893318802,3.515,1.558
252.893318822,3.515,1.553
252.893318842,3.515,1.553
252.893318862,3.515,1.553
252.893318882,3.515,1.553
252.893318902,3.515,1.558
252.893318922,3.515,1.553
252.893318942,3.515,1.553
252.893318962,3.515,1.553
252.893318982,3.515,1.553
252.893319002,3.515,1.553
252.893319022,3.515,1.553
252.893319042,3.52,1.558
252.893319062,3.52,1.558
252.893319082,3.52,1.558
252.893319102,3.52,1.558
252.893319122,3.52,1.553
252.893319142,3.515,1.553
252.893319162,3.515,1.553
252.893319182,3.52,1.553
252.893319202,3.515,1.558
252.893319222,3.51,1.563
252.893319242,3.495,1.578
252.893319262,3.469,1.599
252.893319282,3.438,1.635
252.893319302,3.402,1.671
252.893319322,3.361,1.713
252.893319342,3.315,1.754
252.893319362,3.268,1.805
252.893319382,3.217,1.857
252.893319402,3.166,1.914
252.893319422,3.109,1.976
252.893319442,3.058,2.033
252.893319462,3.011,2.084
252.893319482,2.965,2.136
252.893319502,2.919,2.177
252.893319522,2.878,2.218
252.893319542,2.842,2.26
252.893319562,2.806,2.291
252.893319582,2.775,2.321
252.893319602,2.749,2.347
252.893319622,2.729,2.373
252.893319642,2.708,2.389
252.893319662,2.693,2.404
252.893319682,2.677,2.414
252.893319702,2.667,2.425
252.893319722,2.657,2.43
252.893319742,2.652,2.44
252.893319762,2.652,2.44
252.893319782,2.646,2.445
252.893319802,2.646,2.45
252.893319822,2.641,2.45
252.893319842,2.636,2.456
252.893319862,2.636,2.456
252.893319882,2.631,2.456
252.893319902,2.626,2.456
252.893319922,2.621,2.456
252.893319942,2.621,2.461
252.893319962,2.626,2.466
252.893319982,2.621,2.471
252.893320002,2.621,2.471
252.893320022,2.616,2.476
252.893320042,2.611,2.481
252.893320062,2.605,2.487
252.893320082,2.6,2.492
252.893320102,2.595,2.497
252.893320122,2.59,2.497
252.893320142,2.585,2.502
252.893320162,2.585,2.507
252.893320182,2.58,2.507
252.893320202,2.58,2.512
252.893320222,2.575,2.518
252.893320242,2.575,2.518
252.893320262,2.569,2.523
252.893320282,2.564,2.523
252.893320302,2.564,2.528
252.893320322,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
252.893320342,2.564,2.528
