Time [s],CAN H,CAN L
245.529233262,2.801,2.125
245.529233282,2.765,2.172
245.529233302,2.744,2.198
245.529233322,2.739,2.208
245.529233342,2.734,2.208
245.529233362,2.724,2.213
245.529233382,2.718,2.218
245.529233402,2.713,2.223
245.529233422,2.708,2.229
245.529233442,2.703,2.229
245.529233462,2.698,2.234
245.529233482,2.693,2.239
245.529233502,2.688,2.249
245.529233522,2.677,2.254
245.529233542,2.672,2.265
245.529233562,2.662,2.27
245.529233582,2.646,2.28
245.529233602,2.636,2.291
245.529233622,2.621,2.301
245.529233642,2.611,2.311
245.529233662,2.6,2.321
245.529233682,2.59,2.332
245.529233702,2.575,2.342
245.529233722,2.564,2.347
245.529233742,2.554,2.358
245.529233762,2.549,2.368
245.529233782,2.539,2.378
245.529233802,2.533,2.383
245.529233822,2.523,2.394
245.529233842,2.518,2.399
245.529233862,2.513,2.404
245.529233882,2.508,2.409
245.529233902,2.503,2.414
245.529233922,2.503,2.42
245.529233942,2.497,2.425
245.529233962,2.497,2.425
245.529233982,2.497,2.43
245.529234002,2.497,2.43
245.529234022,2.497,2.435
245.529234042,2.497,2.435
245.529234062,2.497,2.44
245.529234082,2.497,2.44
245.529234102,2.497,2.445
245.529234122,2.497,2.445
245.529234142,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
245.529234162,2.497,2.445
