Time [s],CAN H,CAN L
213.946941282,2.754,2.198
213.946941302,2.744,2.213
213.946941322,2.734,2.213
213.946941342,2.729,2.218
213.946941362,2.724,2.223
213.946941382,2.718,2.229
213.946941402,2.718,2.234
213.946941422,2.718,2.239
213.946941442,2.713,2.239
213.946941462,2.713,2.244
213.946941482,2.703,2.249
213.946941502,2.698,2.26
213.946941522,2.688,2.27
213.946941542,2.672,2.28
213.946941562,2.662,2.291
213.946941582,2.646,2.301
213.946941602,2.636,2.311
213.946941622,2.621,2.321
213.946941642,2.611,2.327
213.946941662,2.6,2.337
213.946941682,2.585,2.342
213.946941702,2.575,2.352
213.946941722,2.564,2.363
213.946941742,2.554,2.373
213.946941762,2.549,2.378
213.946941782,2.539,2.389
213.946941802,2.528,2.399
213.946941822,2.523,2.404
213.946941842,2.518,2.409
213.946941862,2.518,2.414
213.946941882,2.513,2.42
213.946941902,2.513,2.425
213.946941922,2.508,2.43
213.946941942,2.503,2.43
213.946941962,2.503,2.435
213.946941982,2.503,2.435
213.946942002,2.503,2.44
213.946942022,2.503,2.44
213.946942042,2.503,2.445
213.946942062,2.503,2.45
213.946942082,2.508,2.45
213.946942102,2.508,2.45
213.946942122,2.503,2.45
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
213.946942142,2.497,2.456
