Time [s],CAN H,CAN L
213.808588562,3.752,1.259
213.808588582,3.752,1.264
213.808588602,3.752,1.264
213.808588622,3.752,1.259
213.808588642,3.752,1.259
213.808588662,3.752,1.259
213.808588682,3.752,1.259
213.808588702,3.752,1.259
213.808588722,3.752,1.259
213.808588742,3.752,1.259
213.808588762,3.757,1.253
213.808588782,3.757,1.253
213.808588802,3.752,1.253
213.808588822,3.752,1.253
213.808588842,3.752,1.253
213.808588862,3.752,1.259
213.808588882,3.752,1.259
213.808588902,3.752,1.259
213.808588922,3.752,1.259
213.808588942,3.752,1.259
213.808588962,3.757,1.264
213.808588982,3.757,1.259
213.808589002,3.757,1.259
213.808589022,3.752,1.259
213.808589042,3.757,1.259
213.808589062,3.757,1.259
213.808589082,3.757,1.264
213.808589102,3.752,1.264
213.808589122,3.747,1.264
213.808589142,3.741,1.269
213.808589162,3.721,1.295
213.808589182,3.68,1.336
213.808589202,3.613,1.408
213.808589222,3.536,1.491
213.808589242,3.464,1.568
213.808589262,3.407,1.625
213.808589282,3.366,1.666
213.808589302,3.325,1.707
213.808589322,3.274,1.759
213.808589342,3.212,1.826
213.808589362,3.155,1.888
213.808589382,3.109,1.945
213.808589402,3.068,1.986
213.808589422,3.027,2.027
213.808589442,2.991,2.063
213.808589462,2.955,2.1
213.808589482,2.919,2.136
213.808589502,2.888,2.172
213.808589522,2.862,2.198
213.808589542,2.837,2.218
213.808589562,2.811,2.244
213.808589582,2.79,2.265
213.808589602,2.77,2.285
213.808589622,2.749,2.301
213.808589642,2.734,2.311
213.808589662,2.718,2.327
213.808589682,2.703,2.337
213.808589702,2.688,2.347
213.808589722,2.677,2.358
213.808589742,2.667,2.368
213.808589762,2.657,2.373
213.808589782,2.646,2.378
213.808589802,2.636,2.383
213.808589822,2.626,2.383
213.808589842,2.621,2.394
213.808589862,2.611,2.399
213.808589882,2.605,2.409
213.808589902,2.6,2.414
213.808589922,2.595,2.414
213.808589942,2.59,2.42
213.808589962,2.59,2.43
213.808589982,2.585,2.435
213.808590002,2.585,2.44
213.808590022,2.58,2.45
213.808590042,2.58,2.456
213.808590062,2.575,2.461
213.808590082,2.575,2.466
213.808590102,2.575,2.471
213.808590122,2.569,2.476
213.808590142,2.564,2.481
213.808590162,2.564,2.487
213.808590182,2.559,2.487
213.808590202,2.559,2.492
213.808590222,2.554,2.492
213.808590242,2.554,2.497
213.808590262,2.549,2.497
213.808590282,2.549,2.497
