Time [s],CAN H,CAN L
214.525383662,3.567,1.455
214.525383682,3.567,1.455
214.525383702,3.561,1.46
214.525383722,3.561,1.46
214.525383742,3.561,1.46
214.525383762,3.567,1.46
214.525383782,3.567,1.46
214.525383802,3.567,1.46
214.525383822,3.561,1.46
214.525383842,3.561,1.46
214.525383862,3.561,1.46
214.525383882,3.561,1.46
214.525383902,3.561,1.46
214.525383922,3.561,1.46
214.525383942,3.561,1.46
214.525383962,3.556,1.455
214.525383982,3.556,1.455
214.525384002,3.556,1.455
214.525384022,3.556,1.46
214.525384042,3.556,1.46
214.525384062,3.556,1.46
214.525384082,3.561,1.46
214.525384102,3.561,1.46
214.525384122,3.567,1.46
214.525384142,3.567,1.46
214.525384162,3.561,1.46
214.525384182,3.561,1.46
214.525384202,3.561,1.46
214.525384222,3.561,1.46
214.525384242,3.556,1.46
214.525384262,3.556,1.455
214.525384282,3.556,1.455
214.525384302,3.561,1.455
214.525384322,3.561,1.46
214.525384342,3.561,1.46
214.525384362,3.561,1.455
214.525384382,3.556,1.455
214.525384402,3.556,1.455
214.525384422,3.556,1.455
214.525384442,3.561,1.455
214.525384462,3.561,1.46
214.525384482,3.561,1.46
214.525384502,3.561,1.46
214.525384522,3.561,1.46
214.525384542,3.556,1.46
214.525384562,3.551,1.46
214.525384582,3.531,1.48
214.525384602,3.484,1.522
214.525384622,3.402,1.604
214.525384642,3.279,1.723
214.525384662,3.15,1.852
214.525384682,3.047,1.955
214.525384702,3.001,2.002
214.525384722,2.986,2.017
214.525384742,2.975,2.033
214.525384762,2.934,2.074
214.525384782,2.873,2.136
214.525384802,2.832,2.187
214.525384822,2.811,2.213
214.525384842,2.811,2.218
214.525384862,2.811,2.218
214.525384882,2.801,2.223
214.525384902,2.796,2.234
214.525384922,2.785,2.244
214.525384942,2.785,2.244
214.525384962,2.78,2.244
214.525384982,2.77,2.244
214.525385002,2.76,2.249
214.525385022,2.744,2.26
214.525385042,2.734,2.27
214.525385062,2.724,2.28
214.525385082,2.708,2.291
214.525385102,2.698,2.296
214.525385122,2.688,2.311
214.525385142,2.677,2.321
214.525385162,2.667,2.337
214.525385182,2.657,2.352
214.525385202,2.646,2.363
214.525385222,2.636,2.383
214.525385242,2.626,2.394
214.525385262,2.621,2.409
214.525385282,2.611,2.414
214.525385302,2.6,2.425
214.525385322,2.59,2.435
214.525385342,2.585,2.44
214.525385362,2.575,2.445
214.525385382,2.564,2.45
214.525385402,2.559,2.45
214.525385422,2.554,2.456
214.525385442,2.549,2.456
214.525385462,2.544,2.461
214.525385482,2.544,2.461
214.525385502,2.539,2.461
214.525385522,2.539,2.466
214.525385542,2.533,2.466
214.525385562,2.533,2.471
214.525385582,2.539,2.476
214.525385602,2.539,2.476
214.525385622,2.539,2.481
214.525385642,2.533,2.476
214.525385662,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
214.525385682,2.533,2.476
