Time [s],CAN H,CAN L
225.149831722,3.556,1.46
225.149831742,3.561,1.46
225.149831762,3.556,1.46
225.149831782,3.556,1.46
225.149831802,3.556,1.46
225.149831822,3.556,1.46
225.149831842,3.556,1.46
225.149831862,3.551,1.465
225.149831882,3.546,1.475
225.149831902,3.52,1.501
225.149831922,3.459,1.558
225.149831942,3.356,1.656
225.149831962,3.227,1.785
225.149831982,3.099,1.909
225.149832002,3.022,1.991
225.149832022,2.991,2.017
225.149832042,2.981,2.027
225.149832062,2.955,2.048
225.149832082,2.903,2.1
225.149832102,2.847,2.162
225.149832122,2.816,2.203
225.149832142,2.811,2.223
225.149832162,2.811,2.223
225.149832182,2.811,2.223
225.149832202,2.801,2.234
225.149832222,2.79,2.244
225.149832242,2.79,2.249
225.149832262,2.785,2.249
225.149832282,2.78,2.249
225.149832302,2.77,2.254
225.149832322,2.76,2.26
225.149832342,2.744,2.27
225.149832362,2.729,2.275
225.149832382,2.718,2.285
225.149832402,2.703,2.296
225.149832422,2.693,2.306
225.149832442,2.682,2.321
225.149832462,2.672,2.337
225.149832482,2.662,2.352
225.149832502,2.657,2.363
225.149832522,2.646,2.378
225.149832542,2.636,2.389
225.149832562,2.631,2.399
225.149832582,2.621,2.409
225.149832602,2.611,2.425
225.149832622,2.6,2.435
225.149832642,2.59,2.44
225.149832662,2.58,2.445
225.149832682,2.569,2.45
225.149832702,2.564,2.45
225.149832722,2.559,2.45
225.149832742,2.549,2.456
225.149832762,2.544,2.461
225.149832782,2.544,2.466
225.149832802,2.544,2.466
225.149832822,2.544,2.466
225.149832842,2.539,2.471
225.149832862,2.539,2.471
225.149832882,2.539,2.471
225.149832902,2.539,2.476
225.149832922,2.539,2.476
225.149832942,2.539,2.481
225.149832962,2.539,2.481
225.149832982,2.539,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
225.149833002,2.533,2.481
