Time [s],CAN H,CAN L
246.178402962,3.145,1.465
246.178402982,3.145,1.465
246.178403002,3.145,1.465
246.178403022,3.145,1.465
246.178403042,3.14,1.465
246.178403062,3.14,1.46
246.178403082,3.14,1.46
246.178403102,3.14,1.46
246.178403122,3.14,1.46
246.178403142,3.14,1.46
246.178403162,3.14,1.46
246.178403182,3.14,1.46
246.178403202,3.14,1.46
246.178403222,3.14,1.46
246.178403242,3.14,1.46
246.178403262,3.14,1.46
246.178403282,3.14,1.455
246.178403302,3.14,1.455
246.178403322,3.135,1.455
246.178403342,3.135,1.455
246.178403362,3.135,1.455
246.178403382,3.135,1.455
246.178403402,3.135,1.455
246.178403422,3.135,1.455
246.178403442,3.135,1.455
246.178403462,3.135,1.449
246.178403482,3.135,1.449
246.178403502,3.135,1.449
246.178403522,3.135,1.455
246.178403542,3.135,1.455
246.178403562,3.135,1.455
246.178403582,3.135,1.449
246.178403602,3.135,1.449
246.178403622,3.135,1.449
246.178403642,3.135,1.449
246.178403662,3.135,1.449
246.178403682,3.13,1.449
246.178403702,3.13,1.449
246.178403722,3.125,1.449
246.178403742,3.119,1.455
246.178403762,3.109,1.465
246.178403782,3.089,1.486
246.178403802,3.063,1.517
246.178403822,3.037,1.553
246.178403842,3.001,1.599
246.178403862,2.97,1.646
246.178403882,2.929,1.692
246.178403902,2.893,1.744
246.178403922,2.852,1.795
246.178403942,2.816,1.852
246.178403962,2.775,1.904
246.178403982,2.734,1.955
246.178404002,2.698,2.002
246.178404022,2.662,2.043
246.178404042,2.626,2.084
246.178404062,2.6,2.12
246.178404082,2.569,2.146
246.178404102,2.544,2.172
246.178404122,2.523,2.192
246.178404142,2.497,2.203
246.178404162,2.482,2.218
246.178404182,2.467,2.229
246.178404202,2.461,2.239
246.178404222,2.451,2.249
246.178404242,2.446,2.254
246.178404262,2.436,2.26
246.178404282,2.431,2.26
246.178404302,2.425,2.26
246.178404322,2.425,2.26
246.178404342,2.425,2.265
246.178404362,2.42,2.265
246.178404382,2.42,2.27
246.178404402,2.42,2.27
246.178404422,2.415,2.27
246.178404442,2.415,2.275
246.178404462,2.415,2.275
246.178404482,2.415,2.28
246.178404502,2.415,2.285
246.178404522,2.41,2.285
246.178404542,2.41,2.291
246.178404562,2.405,2.296
246.178404582,2.405,2.301
246.178404602,2.405,2.301
246.178404622,2.4,2.306
246.178404642,2.395,2.311
246.178404662,2.389,2.316
246.178404682,2.384,2.316
246.178404702,2.384,2.321
246.178404722,2.379,2.321
246.178404742,2.379,2.327
246.178404762,2.374,2.327
246.178404782,2.374,2.327
246.178404802,2.369,2.327
246.178404822,2.369,2.332
246.178404842,2.364,2.332
246.178404862,2.364,2.337
246.178404882,2.364,2.337
246.178404902,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
246.178404922,2.364,2.337
