Time [s],CAN H,CAN L
216.906195102,3.541,1.439
216.906195122,3.541,1.439
216.906195142,3.536,1.439
216.906195162,3.536,1.439
216.906195182,3.541,1.439
216.906195202,3.541,1.439
216.906195222,3.541,1.439
216.906195242,3.541,1.439
216.906195262,3.536,1.439
216.906195282,3.536,1.439
216.906195302,3.536,1.439
216.906195322,3.536,1.439
216.906195342,3.541,1.439
216.906195362,3.536,1.439
216.906195382,3.536,1.439
216.906195402,3.536,1.439
216.906195422,3.536,1.439
216.906195442,3.536,1.439
216.906195462,3.536,1.439
216.906195482,3.536,1.439
216.906195502,3.536,1.444
216.906195522,3.525,1.455
216.906195542,3.489,1.48
216.906195562,3.423,1.547
216.906195582,3.315,1.651
216.906195602,3.181,1.78
216.906195622,3.063,1.898
216.906195642,2.996,1.971
216.906195662,2.975,1.996
216.906195682,2.96,2.002
216.906195702,2.929,2.033
216.906195722,2.873,2.089
216.906195742,2.821,2.146
216.906195762,2.796,2.182
216.906195782,2.79,2.192
216.906195802,2.79,2.192
216.906195822,2.785,2.192
216.906195842,2.775,2.203
216.906195862,2.765,2.213
216.906195882,2.76,2.213
216.906195902,2.76,2.218
216.906195922,2.754,2.218
216.906195942,2.749,2.229
216.906195962,2.734,2.239
216.906195982,2.718,2.249
216.906196002,2.708,2.254
216.906196022,2.698,2.265
216.906196042,2.688,2.27
216.906196062,2.672,2.285
216.906196082,2.662,2.296
216.906196102,2.646,2.311
216.906196122,2.636,2.321
216.906196142,2.631,2.337
216.906196162,2.621,2.347
216.906196182,2.616,2.363
216.906196202,2.6,2.373
216.906196222,2.59,2.389
216.906196242,2.58,2.399
216.906196262,2.575,2.409
216.906196282,2.564,2.414
216.906196302,2.559,2.42
216.906196322,2.549,2.425
216.906196342,2.544,2.43
216.906196362,2.539,2.435
216.906196382,2.533,2.435
216.906196402,2.528,2.44
216.906196422,2.528,2.44
216.906196442,2.523,2.445
216.906196462,2.523,2.445
216.906196482,2.518,2.445
216.906196502,2.523,2.45
216.906196522,2.523,2.45
216.906196542,2.523,2.456
216.906196562,2.523,2.456
216.906196582,2.523,2.456
216.906196602,2.518,2.456
216.906196622,2.518,2.456
216.906196642,2.518,2.461
216.906196642,2.518,2.461
216.906196642,2.518,2.461
