Time [s],CAN H,CAN L
222.088129482,3.078,2.192
222.088129502,3.022,2.244
222.088129522,3.017,2.244
222.088129542,3.032,2.223
222.088129562,3.022,2.218
222.088129582,2.986,2.239
222.088129602,2.929,2.28
222.088129622,2.883,2.321
222.088129642,2.852,2.342
222.088129662,2.847,2.342
222.088129682,2.847,2.332
222.088129702,2.852,2.321
222.088129722,2.857,2.311
222.088129742,2.857,2.316
222.088129762,2.847,2.321
222.088129782,2.842,2.337
222.088129802,2.832,2.352
222.088129822,2.821,2.368
222.088129842,2.816,2.383
222.088129862,2.811,2.394
222.088129882,2.806,2.409
222.088129902,2.801,2.425
222.088129922,2.79,2.435
222.088129942,2.78,2.45
222.088129962,2.77,2.461
222.088129982,2.76,2.476
222.088130002,2.749,2.492
222.088130022,2.739,2.502
222.088130042,2.729,2.512
222.088130062,2.718,2.523
222.088130082,2.708,2.528
222.088130102,2.693,2.538
222.088130122,2.682,2.543
222.088130142,2.672,2.549
222.088130162,2.667,2.549
222.088130182,2.662,2.554
222.088130202,2.652,2.559
222.088130222,2.646,2.559
222.088130242,2.641,2.559
222.088130262,2.636,2.559
222.088130282,2.636,2.559
222.088130302,2.631,2.559
222.088130322,2.626,2.559
222.088130342,2.626,2.564
222.088130362,2.626,2.564
222.088130382,2.631,2.564
222.088130402,2.631,2.569
222.088130422,2.631,2.574
222.088130442,2.636,2.574
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
222.088130462,2.636,2.579
