Time [s],CAN H,CAN L
225.628134062,3.053,2.239
225.628134082,3.027,2.26
225.628134102,3.032,2.239
225.628134122,3.032,2.218
225.628134142,3.001,2.229
225.628134162,2.95,2.26
225.628134182,2.893,2.301
225.628134202,2.852,2.327
225.628134222,2.837,2.337
225.628134242,2.832,2.327
225.628134262,2.837,2.316
225.628134282,2.842,2.306
225.628134302,2.842,2.306
225.628134322,2.842,2.311
225.628134342,2.832,2.321
225.628134362,2.821,2.337
225.628134382,2.816,2.352
225.628134402,2.811,2.368
225.628134422,2.806,2.378
225.628134442,2.801,2.394
225.628134462,2.796,2.409
225.628134482,2.79,2.425
225.628134502,2.78,2.44
225.628134522,2.775,2.456
225.628134542,2.77,2.471
225.628134562,2.76,2.487
225.628134582,2.749,2.497
225.628134602,2.739,2.512
225.628134622,2.724,2.518
225.628134642,2.708,2.528
225.628134662,2.698,2.533
225.628134682,2.682,2.538
225.628134702,2.672,2.543
225.628134722,2.667,2.543
225.628134742,2.657,2.543
225.628134762,2.646,2.549
225.628134782,2.641,2.549
225.628134802,2.631,2.549
225.628134822,2.626,2.549
225.628134842,2.621,2.554
225.628134862,2.616,2.554
225.628134882,2.616,2.554
225.628134902,2.616,2.559
225.628134922,2.616,2.559
225.628134942,2.616,2.559
225.628134962,2.621,2.564
225.628134982,2.621,2.564
225.628135002,2.626,2.569
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
225.628135022,2.626,2.574
