Time [s],CAN H,CAN L
245.218414482,2.467,2.223
245.218414502,2.456,2.234
245.218414522,2.446,2.244
245.218414542,2.436,2.244
245.218414562,2.431,2.244
245.218414582,2.425,2.249
245.218414602,2.425,2.249
245.218414622,2.42,2.254
245.218414642,2.42,2.26
245.218414662,2.415,2.26
245.218414682,2.415,2.26
245.218414702,2.41,2.26
245.218414722,2.41,2.26
245.218414742,2.41,2.265
245.218414762,2.41,2.27
245.218414782,2.41,2.275
245.218414802,2.405,2.275
245.218414822,2.4,2.28
245.218414842,2.4,2.285
245.218414862,2.395,2.285
245.218414882,2.395,2.291
245.218414902,2.395,2.296
245.218414922,2.389,2.301
245.218414942,2.384,2.306
245.218414962,2.379,2.306
245.218414982,2.379,2.311
245.218415002,2.374,2.311
245.218415022,2.374,2.316
245.218415042,2.369,2.316
245.218415062,2.364,2.321
245.218415082,2.364,2.321
245.218415102,2.359,2.321
245.218415122,2.359,2.321
245.218415142,2.353,2.321
245.218415162,2.353,2.321
245.218415182,2.353,2.327
245.218415202,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
245.218415222,2.353,2.327
