Time [s],CAN H,CAN L
234.595609482,2.857,2.187
234.595609502,2.801,2.239
234.595609522,2.785,2.249
234.595609542,2.79,2.239
234.595609562,2.801,2.218
234.595609582,2.816,2.203
234.595609602,2.821,2.187
234.595609622,2.816,2.177
234.595609642,2.806,2.177
234.595609662,2.79,2.187
234.595609682,2.775,2.208
234.595609702,2.76,2.229
234.595609722,2.749,2.244
234.595609742,2.744,2.254
234.595609762,2.739,2.26
234.595609782,2.739,2.265
234.595609802,2.739,2.27
234.595609822,2.734,2.28
234.595609842,2.724,2.291
234.595609862,2.713,2.301
234.595609882,2.698,2.316
234.595609902,2.688,2.337
234.595609922,2.672,2.352
234.595609942,2.662,2.368
234.595609962,2.646,2.383
234.595609982,2.636,2.399
234.595610002,2.626,2.409
234.595610022,2.611,2.414
234.595610042,2.595,2.42
234.595610062,2.585,2.425
234.595610082,2.575,2.43
234.595610102,2.569,2.435
234.595610122,2.564,2.44
234.595610142,2.559,2.445
234.595610162,2.554,2.45
234.595610182,2.549,2.456
234.595610202,2.544,2.461
234.595610222,2.544,2.461
234.595610242,2.539,2.466
234.595610262,2.539,2.466
234.595610282,2.533,2.471
234.595610302,2.533,2.471
234.595610322,2.533,2.476
234.595610342,2.533,2.476
234.595610362,2.533,2.476
234.595610382,2.539,2.476
234.595610402,2.539,2.481
234.595610422,2.539,2.487
234.595610442,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
234.595610462,2.539,2.487
