Time [s],CAN H,CAN L
214.056428042,3.587,1.429
214.056428062,3.587,1.429
214.056428082,3.587,1.424
214.056428102,3.587,1.424
214.056428122,3.587,1.424
214.056428142,3.587,1.424
214.056428162,3.587,1.429
214.056428182,3.587,1.429
214.056428202,3.582,1.429
214.056428222,3.587,1.429
214.056428242,3.587,1.429
214.056428262,3.587,1.429
214.056428282,3.592,1.429
214.056428302,3.592,1.429
214.056428322,3.592,1.429
214.056428342,3.587,1.429
214.056428362,3.587,1.434
214.056428382,3.577,1.444
214.056428402,3.556,1.465
214.056428422,3.505,1.517
214.056428442,3.412,1.604
214.056428462,3.279,1.738
214.056428482,3.125,1.893
214.056428502,2.981,2.043
214.056428522,2.873,2.162
214.056428542,2.811,2.229
214.056428562,2.785,2.249
214.056428582,2.79,2.244
214.056428602,2.801,2.229
214.056428622,2.816,2.208
214.056428642,2.821,2.187
214.056428662,2.821,2.177
214.056428682,2.811,2.177
214.056428702,2.796,2.182
214.056428722,2.78,2.198
214.056428742,2.765,2.218
214.056428762,2.754,2.239
214.056428782,2.744,2.249
214.056428802,2.739,2.26
214.056428822,2.739,2.265
214.056428842,2.734,2.27
214.056428862,2.729,2.275
214.056428882,2.724,2.28
214.056428902,2.713,2.291
214.056428922,2.703,2.306
214.056428942,2.693,2.321
214.056428962,2.677,2.342
214.056428982,2.662,2.363
214.056429002,2.652,2.378
214.056429022,2.636,2.389
214.056429042,2.626,2.404
214.056429062,2.611,2.409
214.056429082,2.6,2.414
214.056429102,2.59,2.42
214.056429122,2.58,2.43
214.056429142,2.575,2.435
214.056429162,2.564,2.44
214.056429182,2.559,2.445
214.056429202,2.554,2.456
214.056429222,2.549,2.456
214.056429242,2.544,2.461
214.056429262,2.544,2.466
214.056429282,2.539,2.466
214.056429302,2.533,2.466
214.056429322,2.533,2.466
214.056429342,2.533,2.466
214.056429362,2.533,2.471
214.056429382,2.533,2.471
214.056429402,2.533,2.471
214.056429422,2.533,2.476
214.056429442,2.533,2.476
214.056429462,2.533,2.476
214.056429482,2.533,2.476
214.056429502,2.533,2.481
214.056429502,2.533,2.481
214.056429502,2.533,2.481
214.056429502,2.533,2.481
214.056429502,2.533,2.481
