Time [s],CAN H,CAN L
221.828824802,3.382,1.527
221.828824822,3.376,1.527
221.828824842,3.376,1.527
221.828824862,3.376,1.522
221.828824882,3.371,1.517
221.828824902,3.366,1.517
221.828824922,3.366,1.511
221.828824942,3.371,1.517
221.828824962,3.376,1.522
221.828824982,3.387,1.532
221.828825002,3.392,1.537
221.828825022,3.392,1.537
221.828825042,3.382,1.527
221.828825062,3.371,1.517
221.828825082,3.361,1.506
221.828825102,3.356,1.501
221.828825122,3.356,1.501
221.828825142,3.361,1.506
221.828825162,3.366,1.511
221.828825182,3.376,1.522
221.828825202,3.382,1.527
221.828825222,3.382,1.532
221.828825242,3.382,1.532
221.828825262,3.382,1.527
221.828825282,3.376,1.527
221.828825302,3.356,1.537
221.828825322,3.315,1.573
221.828825342,3.243,1.651
221.828825362,3.14,1.754
221.828825382,3.032,1.867
221.828825402,2.945,1.955
221.828825422,2.903,2.002
221.828825442,2.883,2.017
221.828825462,2.868,2.033
221.828825482,2.832,2.074
221.828825502,2.785,2.131
221.828825522,2.749,2.177
221.828825542,2.734,2.198
221.828825562,2.724,2.203
221.828825582,2.718,2.203
221.828825602,2.713,2.208
221.828825622,2.703,2.213
221.828825642,2.698,2.218
221.828825662,2.693,2.218
221.828825682,2.688,2.218
221.828825702,2.682,2.223
221.828825722,2.677,2.229
221.828825742,2.672,2.239
221.828825762,2.662,2.249
221.828825782,2.657,2.26
221.828825802,2.641,2.27
221.828825822,2.631,2.275
221.828825842,2.621,2.285
221.828825862,2.611,2.296
221.828825882,2.6,2.306
221.828825902,2.59,2.316
221.828825922,2.58,2.327
221.828825942,2.564,2.337
221.828825962,2.554,2.347
221.828825982,2.544,2.352
221.828826002,2.533,2.363
221.828826022,2.523,2.373
221.828826042,2.513,2.378
221.828826062,2.508,2.383
221.828826082,2.503,2.389
221.828826102,2.497,2.394
221.828826122,2.492,2.399
221.828826142,2.487,2.404
221.828826162,2.487,2.409
221.828826182,2.487,2.414
221.828826202,2.487,2.42
221.828826222,2.487,2.42
221.828826242,2.487,2.42
221.828826262,2.487,2.425
221.828826282,2.487,2.43
221.828826302,2.487,2.435
221.828826322,2.482,2.435
221.828826342,2.482,2.435
221.828826362,2.482,2.435
221.828826382,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
221.828826402,2.482,2.435
