Time [s],CAN H,CAN L
220.296113102,2.832,2.192
220.296113122,2.821,2.192
220.296113142,2.806,2.203
220.296113162,2.79,2.223
220.296113182,2.775,2.244
220.296113202,2.765,2.26
220.296113222,2.754,2.27
220.296113242,2.754,2.28
220.296113262,2.749,2.285
220.296113282,2.749,2.291
220.296113302,2.744,2.296
220.296113322,2.739,2.306
220.296113342,2.729,2.316
220.296113362,2.718,2.332
220.296113382,2.703,2.347
220.296113402,2.688,2.363
220.296113422,2.672,2.383
220.296113442,2.657,2.394
220.296113462,2.646,2.409
220.296113482,2.631,2.42
220.296113502,2.626,2.43
220.296113522,2.616,2.435
220.296113542,2.605,2.445
220.296113562,2.595,2.45
220.296113582,2.585,2.456
220.296113602,2.58,2.456
220.296113622,2.569,2.461
220.296113642,2.564,2.466
220.296113662,2.559,2.471
220.296113682,2.554,2.476
220.296113702,2.549,2.476
220.296113722,2.549,2.481
220.296113742,2.549,2.481
220.296113762,2.549,2.481
220.296113782,2.549,2.481
220.296113802,2.544,2.487
220.296113822,2.544,2.487
220.296113842,2.549,2.487
220.296113862,2.549,2.487
220.296113882,2.549,2.492
220.296113902,2.549,2.492
220.296113922,2.549,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
220.296113942,2.544,2.497
