Time [s],CAN H,CAN L
228.644455862,2.626,2.445
228.644455882,2.626,2.45
228.644455902,2.621,2.456
228.644455922,2.616,2.461
228.644455942,2.616,2.466
228.644455962,2.611,2.471
228.644455982,2.605,2.476
228.644456002,2.605,2.481
228.644456022,2.6,2.487
228.644456042,2.6,2.492
228.644456062,2.595,2.497
228.644456082,2.59,2.497
228.644456102,2.59,2.502
228.644456122,2.585,2.502
228.644456142,2.58,2.507
228.644456162,2.58,2.512
228.644456182,2.575,2.512
228.644456202,2.569,2.512
228.644456222,2.569,2.512
228.644456242,2.569,2.518
228.644456262,2.569,2.518
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
228.644456282,2.564,2.523
