Time [s],CAN H,CAN L
250.428529102,3.366,1.511
250.428529122,3.366,1.511
250.428529142,3.366,1.511
250.428529162,3.366,1.511
250.428529182,3.366,1.511
250.428529202,3.366,1.511
250.428529222,3.366,1.511
250.428529242,3.366,1.506
250.428529262,3.366,1.506
250.428529282,3.366,1.506
250.428529302,3.361,1.506
250.428529322,3.361,1.506
250.428529342,3.361,1.506
250.428529362,3.361,1.506
250.428529382,3.361,1.506
250.428529402,3.361,1.506
250.428529422,3.361,1.506
250.428529442,3.361,1.506
250.428529462,3.361,1.506
250.428529482,3.361,1.506
250.428529502,3.361,1.506
250.428529522,3.361,1.506
250.428529542,3.361,1.506
250.428529562,3.361,1.506
250.428529582,3.361,1.506
250.428529602,3.361,1.506
250.428529622,3.361,1.506
250.428529642,3.361,1.506
250.428529662,3.356,1.506
250.428529682,3.356,1.501
250.428529702,3.356,1.501
250.428529722,3.356,1.501
250.428529742,3.356,1.506
250.428529762,3.356,1.506
250.428529782,3.351,1.511
250.428529802,3.34,1.522
250.428529822,3.31,1.553
250.428529842,3.248,1.62
250.428529862,3.15,1.718
250.428529882,3.042,1.831
250.428529902,2.95,1.929
250.428529922,2.898,1.986
250.428529942,2.878,2.002
250.428529962,2.857,2.017
250.428529982,2.821,2.053
250.428530002,2.78,2.1
250.428530022,2.744,2.151
250.428530042,2.718,2.177
250.428530062,2.713,2.182
250.428530082,2.708,2.187
250.428530102,2.703,2.192
250.428530122,2.698,2.198
250.428530142,2.693,2.208
250.428530162,2.688,2.213
250.428530182,2.688,2.213
250.428530202,2.682,2.213
250.428530222,2.677,2.218
250.428530242,2.667,2.229
250.428530262,2.657,2.234
250.428530282,2.646,2.244
250.428530302,2.636,2.249
250.428530322,2.626,2.26
250.428530342,2.616,2.27
250.428530362,2.605,2.285
250.428530382,2.595,2.291
250.428530402,2.58,2.301
250.428530422,2.564,2.306
250.428530442,2.554,2.316
250.428530462,2.544,2.327
250.428530482,2.533,2.337
250.428530502,2.523,2.347
250.428530522,2.513,2.352
250.428530542,2.503,2.358
250.428530562,2.497,2.368
250.428530582,2.492,2.373
250.428530602,2.487,2.378
250.428530622,2.482,2.389
250.428530642,2.482,2.394
250.428530662,2.477,2.399
250.428530682,2.477,2.399
250.428530702,2.477,2.404
250.428530722,2.477,2.404
250.428530742,2.477,2.409
250.428530762,2.477,2.414
250.428530782,2.477,2.42
250.428530802,2.472,2.42
250.428530822,2.472,2.42
250.428530842,2.472,2.414
250.428530862,2.472,2.42
250.428530882,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
250.428530902,2.472,2.42
