Time [s],CAN H,CAN L
223.429660042,3.382,1.527
223.429660062,3.376,1.527
223.429660082,3.382,1.527
223.429660102,3.382,1.527
223.429660122,3.387,1.522
223.429660142,3.387,1.522
223.429660162,3.382,1.522
223.429660182,3.382,1.522
223.429660202,3.382,1.522
223.429660222,3.376,1.522
223.429660242,3.376,1.527
223.429660262,3.376,1.527
223.429660282,3.376,1.522
223.429660302,3.376,1.522
223.429660322,3.376,1.527
223.429660342,3.382,1.527
223.429660362,3.382,1.527
223.429660382,3.382,1.527
223.429660402,3.382,1.527
223.429660422,3.376,1.527
223.429660442,3.376,1.527
223.429660462,3.376,1.522
223.429660482,3.376,1.522
223.429660502,3.376,1.522
223.429660522,3.371,1.527
223.429660542,3.366,1.532
223.429660562,3.351,1.547
223.429660582,3.31,1.589
223.429660602,3.238,1.661
223.429660622,3.14,1.769
223.429660642,3.032,1.883
223.429660662,2.95,1.971
223.429660682,2.909,2.012
223.429660702,2.893,2.033
223.429660722,2.873,2.048
223.429660742,2.832,2.089
223.429660762,2.79,2.141
223.429660782,2.754,2.182
223.429660802,2.739,2.198
223.429660822,2.734,2.203
223.429660842,2.729,2.208
223.429660862,2.724,2.213
223.429660882,2.713,2.223
223.429660902,2.708,2.229
223.429660922,2.708,2.234
223.429660942,2.703,2.234
223.429660962,2.698,2.239
223.429660982,2.693,2.244
223.429661002,2.688,2.254
223.429661022,2.677,2.265
223.429661042,2.667,2.27
223.429661062,2.652,2.28
223.429661082,2.641,2.291
223.429661102,2.626,2.296
223.429661122,2.621,2.306
223.429661142,2.605,2.311
223.429661162,2.595,2.321
223.429661182,2.58,2.332
223.429661202,2.564,2.342
223.429661222,2.554,2.352
223.429661242,2.544,2.363
223.429661262,2.539,2.373
223.429661282,2.528,2.378
223.429661302,2.523,2.383
223.429661322,2.518,2.394
223.429661342,2.508,2.399
223.429661362,2.503,2.404
223.429661382,2.497,2.404
223.429661402,2.497,2.409
223.429661422,2.492,2.414
223.429661442,2.492,2.42
223.429661462,2.492,2.425
223.429661482,2.492,2.425
223.429661502,2.492,2.43
223.429661522,2.492,2.43
223.429661542,2.492,2.435
223.429661562,2.492,2.435
223.429661582,2.492,2.44
223.429661602,2.492,2.44
223.429661622,2.492,2.44
223.429661642,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
223.429661662,2.492,2.445
