Time [s],CAN H,CAN L
215.117822262,2.482,2.414
215.117822282,2.482,2.42
215.117822302,2.482,2.42
215.117822322,2.482,2.425
215.117822342,2.482,2.425
215.117822362,2.482,2.43
215.117822382,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
215.117822402,2.477,2.43
