Time [s],CAN H,CAN L
217.566420222,2.58,2.435
217.566420242,2.575,2.44
217.566420262,2.564,2.445
217.566420282,2.559,2.45
217.566420302,2.554,2.456
217.566420322,2.549,2.456
217.566420342,2.544,2.456
217.566420362,2.544,2.461
217.566420382,2.539,2.461
217.566420402,2.539,2.461
217.566420422,2.539,2.466
217.566420442,2.539,2.466
217.566420462,2.539,2.471
217.566420482,2.539,2.471
217.566420502,2.539,2.471
217.566420522,2.539,2.476
217.566420542,2.533,2.476
217.566420562,2.533,2.476
217.566420562,2.533,2.476
217.566420562,2.533,2.476
217.566420562,2.533,2.476
