Time [s],CAN H,CAN L
213.597090922,3.376,1.527
213.597090942,3.376,1.527
213.597090962,3.376,1.527
213.597090982,3.376,1.527
213.597091002,3.376,1.527
213.597091022,3.376,1.527
213.597091042,3.376,1.527
213.597091062,3.376,1.527
213.597091082,3.376,1.522
213.597091102,3.376,1.522
213.597091122,3.371,1.527
213.597091142,3.361,1.542
213.597091162,3.33,1.573
213.597091182,3.268,1.64
213.597091202,3.171,1.738
213.597091222,3.063,1.852
213.597091242,2.97,1.95
213.597091262,2.914,2.002
213.597091282,2.893,2.022
213.597091302,2.878,2.038
213.597091322,2.847,2.069
213.597091342,2.801,2.12
213.597091362,2.76,2.167
213.597091382,2.739,2.192
213.597091402,2.729,2.198
213.597091422,2.724,2.198
213.597091442,2.718,2.203
213.597091462,2.713,2.213
213.597091482,2.708,2.218
213.597091502,2.703,2.218
213.597091522,2.698,2.218
213.597091542,2.693,2.223
213.597091562,2.688,2.229
213.597091582,2.677,2.239
213.597091602,2.672,2.244
213.597091622,2.662,2.254
213.597091642,2.652,2.265
213.597091662,2.641,2.275
213.597091682,2.631,2.285
213.597091702,2.616,2.296
213.597091722,2.605,2.306
213.597091742,2.59,2.311
213.597091762,2.58,2.321
213.597091782,2.569,2.337
213.597091802,2.559,2.347
213.597091822,2.549,2.358
213.597091842,2.539,2.363
213.597091862,2.528,2.373
213.597091882,2.523,2.378
213.597091902,2.513,2.383
213.597091922,2.508,2.394
213.597091942,2.503,2.399
213.597091962,2.497,2.404
213.597091982,2.497,2.409
213.597092002,2.497,2.414
213.597092022,2.492,2.42
213.597092042,2.492,2.42
213.597092062,2.492,2.425
213.597092082,2.487,2.425
213.597092102,2.487,2.425
213.597092122,2.487,2.425
213.597092142,2.487,2.43
213.597092162,2.487,2.43
213.597092182,2.487,2.43
213.597092202,2.487,2.43
213.597092222,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
213.597092242,2.482,2.435
