Time [s],CAN H,CAN L
213.766949342,2.698,2.234
213.766949362,2.693,2.239
213.766949382,2.682,2.249
213.766949402,2.672,2.26
213.766949422,2.662,2.265
213.766949442,2.652,2.275
213.766949462,2.641,2.285
213.766949482,2.631,2.296
213.766949502,2.621,2.306
213.766949522,2.611,2.316
213.766949542,2.6,2.327
213.766949562,2.585,2.337
213.766949582,2.575,2.347
213.766949602,2.559,2.358
213.766949622,2.549,2.363
213.766949642,2.539,2.373
213.766949662,2.528,2.378
213.766949682,2.523,2.383
213.766949702,2.513,2.389
213.766949722,2.508,2.399
213.766949742,2.503,2.404
213.766949762,2.503,2.409
213.766949782,2.497,2.414
213.766949802,2.497,2.414
213.766949822,2.497,2.42
213.766949842,2.497,2.425
213.766949862,2.497,2.43
213.766949882,2.497,2.435
213.766949902,2.492,2.435
213.766949922,2.492,2.44
213.766949942,2.492,2.44
213.766949962,2.492,2.44
213.766949982,2.492,2.44
213.766950002,2.492,2.44
213.766950022,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
213.766950042,2.487,2.44
