Time [s],CAN H,CAN L
216.846777422,2.585,2.43
216.846777442,2.58,2.44
216.846777462,2.575,2.445
216.846777482,2.569,2.45
216.846777502,2.559,2.456
216.846777522,2.554,2.461
216.846777542,2.549,2.461
216.846777562,2.544,2.461
216.846777582,2.539,2.461
216.846777602,2.539,2.461
216.846777622,2.539,2.466
216.846777642,2.533,2.466
216.846777662,2.533,2.471
216.846777682,2.528,2.471
216.846777702,2.533,2.471
216.846777722,2.533,2.476
216.846777742,2.533,2.476
216.846777762,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
216.846777782,2.539,2.481
