Time [s],CAN H,CAN L
229.674527182,3.623,1.424
229.674527202,3.618,1.429
229.674527222,3.618,1.429
229.674527242,3.618,1.434
229.674527262,3.618,1.439
229.674527282,3.613,1.439
229.674527302,3.608,1.439
229.674527322,3.603,1.444
229.674527342,3.597,1.444
229.674527362,3.597,1.444
229.674527382,3.597,1.444
229.674527402,3.592,1.444
229.674527422,3.592,1.444
229.674527442,3.592,1.444
229.674527462,3.592,1.444
229.674527482,3.597,1.449
229.674527502,3.597,1.455
229.674527522,3.597,1.455
229.674527542,3.592,1.46
229.674527562,3.592,1.46
229.674527582,3.592,1.455
229.674527602,3.587,1.455
229.674527622,3.587,1.449
229.674527642,3.587,1.449
229.674527662,3.582,1.449
229.674527682,3.582,1.449
229.674527702,3.582,1.449
229.674527722,3.582,1.449
229.674527742,3.582,1.455
229.674527762,3.587,1.455
229.674527782,3.587,1.455
229.674527802,3.587,1.455
229.674527822,3.587,1.455
229.674527842,3.587,1.455
229.674527862,3.587,1.449
229.674527882,3.587,1.449
229.674527902,3.592,1.449
229.674527922,3.592,1.449
229.674527942,3.587,1.449
229.674527962,3.587,1.449
229.674527982,3.582,1.449
229.674528002,3.582,1.449
229.674528022,3.582,1.449
229.674528042,3.587,1.449
229.674528062,3.587,1.449
229.674528082,3.587,1.449
229.674528102,3.587,1.449
229.674528122,3.582,1.455
229.674528142,3.577,1.455
229.674528162,3.567,1.465
229.674528182,3.551,1.48
229.674528202,3.525,1.506
229.674528222,3.489,1.542
229.674528242,3.448,1.589
229.674528262,3.402,1.635
229.674528282,3.356,1.687
229.674528302,3.304,1.738
229.674528322,3.253,1.795
229.674528342,3.196,1.857
229.674528362,3.145,1.914
229.674528382,3.089,1.976
229.674528402,3.037,2.033
229.674528422,2.991,2.089
229.674528442,2.945,2.136
229.674528462,2.903,2.182
229.674528482,2.868,2.223
229.674528502,2.832,2.26
229.674528522,2.801,2.291
229.674528542,2.775,2.316
229.674528562,2.749,2.342
229.674528582,2.734,2.358
229.674528602,2.713,2.373
229.674528622,2.698,2.389
229.674528642,2.688,2.399
229.674528662,2.677,2.404
229.674528682,2.667,2.409
229.674528702,2.662,2.414
229.674528722,2.657,2.42
229.674528742,2.652,2.42
229.674528762,2.646,2.42
229.674528782,2.641,2.42
229.674528802,2.641,2.425
229.674528822,2.636,2.425
229.674528842,2.636,2.43
229.674528862,2.631,2.435
229.674528882,2.626,2.435
229.674528902,2.626,2.435
229.674528922,2.621,2.445
229.674528942,2.616,2.45
229.674528962,2.611,2.456
229.674528982,2.611,2.461
229.674529002,2.605,2.466
229.674529022,2.6,2.466
229.674529042,2.595,2.471
229.674529062,2.59,2.476
229.674529082,2.59,2.476
229.674529102,2.585,2.481
229.674529122,2.585,2.487
229.674529142,2.58,2.492
229.674529162,2.575,2.497
229.674529182,2.569,2.502
229.674529202,2.569,2.507
229.674529222,2.569,2.507
229.674529242,2.569,2.507
229.674529262,2.564,2.507
229.674529282,2.559,2.507
229.674529302,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
229.674529322,2.559,2.507
