Time [s],CAN H,CAN L
220.645982442,3.551,1.46
220.645982462,3.546,1.465
220.645982482,3.531,1.48
220.645982502,3.484,1.527
220.645982522,3.392,1.615
220.645982542,3.268,1.738
220.645982562,3.14,1.867
220.645982582,3.042,1.96
220.645982602,2.996,2.002
220.645982622,2.986,2.012
220.645982642,2.965,2.027
220.645982662,2.919,2.074
220.645982682,2.857,2.136
220.645982702,2.816,2.187
220.645982722,2.801,2.208
220.645982742,2.801,2.208
220.645982762,2.801,2.208
220.645982782,2.796,2.213
220.645982802,2.785,2.229
220.645982822,2.78,2.234
220.645982842,2.78,2.239
220.645982862,2.775,2.239
220.645982882,2.765,2.244
220.645982902,2.754,2.249
220.645982922,2.744,2.26
220.645982942,2.734,2.27
220.645982962,2.718,2.275
220.645982982,2.708,2.285
220.645983002,2.693,2.296
220.645983022,2.677,2.306
220.645983042,2.667,2.316
220.645983062,2.657,2.332
220.645983082,2.646,2.347
220.645983102,2.636,2.363
220.645983122,2.631,2.373
220.645983142,2.621,2.383
220.645983162,2.611,2.399
220.645983182,2.6,2.409
220.645983202,2.59,2.42
220.645983222,2.585,2.425
220.645983242,2.58,2.435
220.645983262,2.569,2.44
220.645983282,2.564,2.445
220.645983302,2.559,2.445
220.645983322,2.554,2.45
220.645983342,2.549,2.456
220.645983362,2.544,2.456
220.645983382,2.539,2.461
220.645983402,2.533,2.461
220.645983422,2.533,2.466
220.645983442,2.533,2.466
220.645983462,2.533,2.466
220.645983482,2.533,2.466
220.645983502,2.533,2.471
220.645983522,2.533,2.471
220.645983542,2.533,2.471
220.645983562,2.533,2.471
220.645983582,2.533,2.476
220.645983582,2.533,2.476
220.645983582,2.533,2.476
220.645983582,2.533,2.476
