Time [s],CAN H,CAN L
215.514935662,3.582,1.439
215.514935682,3.582,1.439
215.514935702,3.582,1.439
215.514935722,3.587,1.439
215.514935742,3.587,1.439
215.514935762,3.587,1.439
215.514935782,3.587,1.439
215.514935802,3.587,1.439
215.514935822,3.582,1.439
215.514935842,3.582,1.439
215.514935862,3.582,1.439
215.514935882,3.577,1.439
215.514935902,3.577,1.439
215.514935922,3.577,1.439
215.514935942,3.577,1.434
215.514935962,3.577,1.434
215.514935982,3.582,1.434
215.514936002,3.582,1.439
215.514936022,3.582,1.439
215.514936042,3.587,1.439
215.514936062,3.587,1.439
215.514936082,3.587,1.439
215.514936102,3.582,1.439
215.514936122,3.582,1.439
215.514936142,3.582,1.439
215.514936162,3.577,1.444
215.514936182,3.567,1.455
215.514936202,3.551,1.47
215.514936222,3.525,1.496
215.514936242,3.489,1.532
215.514936262,3.448,1.573
215.514936282,3.407,1.615
215.514936302,3.361,1.666
215.514936322,3.31,1.723
215.514936342,3.258,1.78
215.514936362,3.202,1.842
215.514936382,3.145,1.904
215.514936402,3.094,1.96
215.514936422,3.037,2.017
215.514936442,2.986,2.074
215.514936462,2.939,2.125
215.514936482,2.898,2.172
215.514936502,2.857,2.213
215.514936522,2.821,2.244
215.514936542,2.79,2.275
215.514936562,2.76,2.301
215.514936582,2.739,2.327
215.514936602,2.718,2.347
215.514936622,2.698,2.363
215.514936642,2.688,2.378
215.514936662,2.677,2.383
215.514936682,2.662,2.394
215.514936702,2.652,2.394
215.514936722,2.646,2.399
215.514936742,2.641,2.404
215.514936762,2.641,2.409
215.514936782,2.636,2.414
215.514936802,2.631,2.414
215.514936822,2.626,2.42
215.514936842,2.621,2.42
215.514936862,2.621,2.42
215.514936882,2.616,2.425
215.514936902,2.616,2.425
215.514936922,2.611,2.43
215.514936942,2.605,2.435
215.514936962,2.6,2.44
215.514936982,2.6,2.44
215.514937002,2.595,2.445
215.514937022,2.595,2.45
215.514937042,2.59,2.456
215.514937062,2.585,2.461
215.514937082,2.58,2.466
215.514937102,2.575,2.471
215.514937122,2.575,2.476
215.514937142,2.569,2.481
215.514937162,2.569,2.487
215.514937182,2.564,2.487
215.514937202,2.564,2.487
215.514937222,2.559,2.492
215.514937242,2.554,2.492
215.514937262,2.554,2.497
215.514937282,2.549,2.497
215.514937302,2.549,2.497
215.514937322,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
215.514937342,2.549,2.497
