Time [s],CAN H,CAN L
237.644231362,2.657,2.425
237.644231382,2.652,2.425
237.644231402,2.646,2.43
237.644231422,2.646,2.43
237.644231442,2.646,2.435
237.644231462,2.646,2.44
237.644231482,2.641,2.445
237.644231502,2.636,2.445
237.644231522,2.631,2.445
237.644231542,2.626,2.45
237.644231562,2.621,2.456
237.644231582,2.616,2.461
237.644231602,2.611,2.466
237.644231622,2.605,2.466
237.644231642,2.6,2.471
237.644231662,2.595,2.476
237.644231682,2.595,2.481
237.644231702,2.59,2.487
237.644231722,2.59,2.492
237.644231742,2.585,2.497
237.644231762,2.58,2.502
237.644231782,2.58,2.502
237.644231802,2.575,2.502
237.644231822,2.575,2.502
237.644231842,2.569,2.507
237.644231862,2.569,2.507
237.644231882,2.564,2.512
237.644231902,2.564,2.512
237.644231922,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
237.644231942,2.564,2.518
