Time [s],CAN H,CAN L
220.129341942,2.497,2.383
220.129341962,2.492,2.394
220.129341982,2.492,2.399
220.129342002,2.487,2.404
220.129342022,2.487,2.404
220.129342042,2.487,2.409
220.129342062,2.487,2.414
220.129342082,2.487,2.42
220.129342102,2.482,2.42
220.129342122,2.482,2.425
220.129342142,2.482,2.425
220.129342162,2.482,2.425
220.129342182,2.482,2.425
220.129342202,2.482,2.425
220.129342222,2.487,2.43
220.129342242,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
220.129342262,2.482,2.435
