Time [s],CAN H,CAN L
217.827377962,3.633,1.547
217.827377982,3.633,1.553
217.827378002,3.633,1.553
217.827378022,3.633,1.553
217.827378042,3.639,1.553
217.827378062,3.639,1.553
217.827378082,3.639,1.553
217.827378102,3.639,1.553
217.827378122,3.639,1.553
217.827378142,3.639,1.553
217.827378162,3.639,1.553
217.827378182,3.639,1.558
217.827378202,3.639,1.558
217.827378222,3.639,1.558
217.827378242,3.639,1.558
217.827378262,3.639,1.558
217.827378282,3.639,1.558
217.827378302,3.639,1.558
217.827378322,3.639,1.558
217.827378342,3.633,1.558
217.827378362,3.633,1.558
217.827378382,3.639,1.558
217.827378402,3.644,1.563
217.827378422,3.644,1.558
217.827378442,3.639,1.558
217.827378462,3.639,1.558
217.827378482,3.639,1.563
217.827378502,3.639,1.563
217.827378522,3.639,1.563
217.827378542,3.644,1.563
217.827378562,3.639,1.558
217.827378582,3.639,1.563
217.827378602,3.639,1.563
217.827378622,3.644,1.563
217.827378642,3.644,1.563
217.827378662,3.644,1.563
217.827378682,3.644,1.563
217.827378702,3.639,1.563
217.827378722,3.639,1.563
217.827378742,3.639,1.568
217.827378762,3.639,1.573
217.827378782,3.628,1.584
217.827378802,3.597,1.615
217.827378822,3.531,1.676
217.827378842,3.418,1.785
217.827378862,3.274,1.929
217.827378882,3.135,2.079
217.827378902,3.032,2.182
217.827378922,2.991,2.223
217.827378942,2.996,2.218
217.827378962,3.006,2.198
217.827378982,2.991,2.203
217.827379002,2.95,2.234
217.827379022,2.898,2.28
217.827379042,2.857,2.311
217.827379062,2.832,2.332
217.827379082,2.832,2.327
217.827379102,2.837,2.316
217.827379122,2.842,2.306
217.827379142,2.842,2.301
217.827379162,2.842,2.301
217.827379182,2.832,2.311
217.827379202,2.821,2.321
217.827379222,2.811,2.337
217.827379242,2.801,2.352
217.827379262,2.796,2.368
217.827379282,2.796,2.383
217.827379302,2.79,2.394
217.827379322,2.78,2.404
217.827379342,2.77,2.42
217.827379362,2.76,2.43
217.827379382,2.744,2.445
217.827379402,2.734,2.461
217.827379422,2.724,2.471
217.827379442,2.713,2.487
217.827379462,2.703,2.497
217.827379482,2.693,2.502
217.827379502,2.677,2.507
217.827379522,2.667,2.512
217.827379542,2.657,2.518
217.827379562,2.646,2.523
217.827379582,2.641,2.528
217.827379602,2.631,2.533
217.827379622,2.626,2.533
217.827379642,2.621,2.538
217.827379662,2.621,2.543
217.827379682,2.621,2.543
217.827379702,2.621,2.543
217.827379722,2.616,2.549
217.827379742,2.616,2.549
217.827379762,2.616,2.549
217.827379782,2.611,2.554
217.827379802,2.611,2.554
217.827379822,2.611,2.554
217.827379842,2.611,2.554
217.827379862,2.611,2.554
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
217.827379882,2.616,2.559
