Time [s],CAN H,CAN L
236.644200222,3.587,1.46
236.644200242,3.587,1.46
236.644200262,3.587,1.46
236.644200282,3.587,1.46
236.644200302,3.582,1.46
236.644200322,3.582,1.46
236.644200342,3.582,1.455
236.644200362,3.582,1.455
236.644200382,3.587,1.455
236.644200402,3.587,1.455
236.644200422,3.587,1.455
236.644200442,3.587,1.455
236.644200462,3.587,1.455
236.644200482,3.587,1.455
236.644200502,3.582,1.455
236.644200522,3.582,1.455
236.644200542,3.582,1.455
236.644200562,3.582,1.455
236.644200582,3.582,1.46
236.644200602,3.582,1.455
236.644200622,3.582,1.455
236.644200642,3.582,1.455
236.644200662,3.582,1.455
236.644200682,3.582,1.46
236.644200702,3.582,1.46
236.644200722,3.582,1.46
236.644200742,3.582,1.46
236.644200762,3.587,1.455
236.644200782,3.587,1.455
236.644200802,3.582,1.455
236.644200822,3.582,1.455
236.644200842,3.582,1.455
236.644200862,3.577,1.46
236.644200882,3.572,1.46
236.644200902,3.561,1.475
236.644200922,3.536,1.496
236.644200942,3.505,1.527
236.644200962,3.469,1.568
236.644200982,3.428,1.609
236.644201002,3.382,1.661
236.644201022,3.335,1.713
236.644201042,3.284,1.769
236.644201062,3.227,1.831
236.644201082,3.176,1.888
236.644201102,3.119,1.945
236.644201122,3.068,2.007
236.644201142,3.017,2.063
236.644201162,2.97,2.115
236.644201182,2.929,2.167
236.644201202,2.888,2.208
236.644201222,2.852,2.249
236.644201242,2.816,2.28
236.644201262,2.785,2.311
236.644201282,2.76,2.332
236.644201302,2.739,2.352
236.644201322,2.724,2.373
236.644201342,2.708,2.383
236.644201362,2.693,2.394
236.644201382,2.682,2.404
236.644201402,2.672,2.409
236.644201422,2.662,2.414
236.644201442,2.662,2.42
236.644201462,2.657,2.42
236.644201482,2.652,2.425
236.644201502,2.646,2.43
236.644201522,2.641,2.43
236.644201542,2.636,2.43
236.644201562,2.636,2.435
236.644201582,2.631,2.435
236.644201602,2.626,2.44
236.644201622,2.621,2.445
236.644201642,2.616,2.45
236.644201662,2.616,2.456
236.644201682,2.611,2.456
236.644201702,2.605,2.461
236.644201722,2.605,2.466
236.644201742,2.6,2.471
236.644201762,2.595,2.471
236.644201782,2.59,2.476
236.644201802,2.585,2.481
236.644201822,2.58,2.487
236.644201842,2.58,2.492
236.644201862,2.575,2.492
236.644201882,2.575,2.497
236.644201902,2.569,2.497
236.644201922,2.564,2.502
236.644201942,2.564,2.507
236.644201962,2.564,2.512
236.644201982,2.564,2.512
236.644202002,2.559,2.518
236.644202022,2.559,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
236.644202042,2.554,2.518
