Time [s],CAN H,CAN L
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
236.331622542,2.616,2.564
