Time [s],CAN H,CAN L
214.098561802,3.577,1.455
214.098561822,3.582,1.455
214.098561842,3.582,1.449
214.098561862,3.587,1.449
214.098561882,3.587,1.449
214.098561902,3.587,1.449
214.098561922,3.587,1.449
214.098561942,3.587,1.449
214.098561962,3.587,1.449
214.098561982,3.592,1.449
214.098562002,3.592,1.444
214.098562022,3.592,1.444
214.098562042,3.592,1.444
214.098562062,3.592,1.444
214.098562082,3.597,1.444
214.098562102,3.597,1.444
214.098562122,3.597,1.444
214.098562142,3.603,1.444
214.098562162,3.603,1.444
214.098562182,3.603,1.444
214.098562202,3.603,1.444
214.098562222,3.603,1.439
214.098562242,3.603,1.439
214.098562262,3.603,1.439
214.098562282,3.603,1.439
214.098562302,3.603,1.439
214.098562322,3.608,1.439
214.098562342,3.608,1.439
214.098562362,3.603,1.439
214.098562382,3.603,1.444
214.098562402,3.603,1.444
214.098562422,3.608,1.444
214.098562442,3.608,1.444
214.098562462,3.608,1.444
214.098562482,3.608,1.444
214.098562502,3.608,1.444
214.098562522,3.608,1.444
214.098562542,3.603,1.449
214.098562562,3.597,1.455
214.098562582,3.577,1.47
214.098562602,3.536,1.511
214.098562622,3.459,1.589
214.098562642,3.335,1.713
214.098562662,3.186,1.867
214.098562682,3.032,2.022
214.098562702,2.909,2.151
214.098562722,2.837,2.229
214.098562742,2.806,2.265
214.098562762,2.806,2.265
214.098562782,2.816,2.249
214.098562802,2.826,2.229
214.098562822,2.837,2.208
214.098562842,2.842,2.192
214.098562862,2.832,2.192
214.098562882,2.821,2.203
214.098562902,2.806,2.218
214.098562922,2.79,2.239
214.098562942,2.775,2.26
214.098562962,2.765,2.27
214.098562982,2.76,2.28
214.098563002,2.76,2.285
214.098563022,2.754,2.291
214.098563042,2.749,2.291
214.098563062,2.744,2.296
214.098563082,2.734,2.306
214.098563102,2.724,2.321
214.098563122,2.708,2.337
214.098563142,2.693,2.352
214.098563162,2.677,2.368
214.098563182,2.662,2.383
214.098563202,2.652,2.399
214.098563222,2.636,2.409
214.098563242,2.626,2.42
214.098563262,2.616,2.43
214.098563282,2.611,2.44
214.098563302,2.6,2.445
214.098563322,2.59,2.45
214.098563342,2.585,2.456
214.098563362,2.58,2.461
214.098563382,2.575,2.466
214.098563402,2.569,2.471
214.098563422,2.564,2.476
214.098563442,2.559,2.481
214.098563462,2.559,2.481
214.098563482,2.559,2.487
214.098563502,2.554,2.487
214.098563522,2.554,2.487
214.098563542,2.554,2.487
214.098563562,2.554,2.487
214.098563582,2.554,2.492
214.098563602,2.554,2.492
214.098563622,2.554,2.492
214.098563642,2.549,2.492
214.098563662,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
214.098563682,2.549,2.492
