Time [s],CAN H,CAN L
243.898014902,2.641,2.306
243.898014922,2.631,2.316
243.898014942,2.616,2.327
243.898014962,2.605,2.337
243.898014982,2.59,2.347
243.898015002,2.58,2.352
243.898015022,2.575,2.363
243.898015042,2.564,2.373
243.898015062,2.554,2.378
243.898015082,2.539,2.383
243.898015102,2.528,2.394
243.898015122,2.523,2.399
243.898015142,2.518,2.404
243.898015162,2.513,2.409
243.898015182,2.513,2.414
243.898015202,2.508,2.42
243.898015222,2.508,2.425
243.898015242,2.508,2.43
243.898015262,2.508,2.435
243.898015282,2.508,2.435
243.898015302,2.508,2.44
243.898015322,2.508,2.445
243.898015342,2.508,2.45
243.898015362,2.503,2.45
243.898015382,2.503,2.45
243.898015402,2.503,2.45
243.898015422,2.503,2.45
243.898015442,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
243.898015462,2.503,2.45
