Time [s],CAN H,CAN L
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
